pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4969826474395572,0.1959642740620893
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5040968275229318,0.20785782354071544
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5019037605488313,0.2049222827581514
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.49925745142061784,0.16277541133309226
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5074214564129248,0.15287651833800503
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.495502676978106,0.19034737466835086
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5033356546084392,0.21082607893237912
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.49599708935298087,0.2107796170559972
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5038601605298382,0.22378838574889037
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5023779451120343,0.17362387989883163
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5139933390419309,0.17264401059344098
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4873615641858193,0.18377191287839376
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4992396250480412,0.18327832951988002
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.49596423543821744,0.19482671985424452
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5103046402321152,0.18410614110099824
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4975418820872169,0.3805200984680067
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5044688904778989,0.19411709410617378
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.49275663011215737,0.2221872190497695
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5098164072989007,0.20446579049218416
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5062262825652704,0.22333654157796154
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5020031588815839,0.20170377573601306
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4925473071317757,0.205781334367255
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5037633233444496,0.20956795352164406
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.49351407227294436,0.24514126063515415
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5043198908877291,0.1454241087282397
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5025548654244727,0.19377024122022574
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5209044746533968,0.1585988726348206
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.48676159959172494,0.16576861403520676
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.49776454954458677,0.16888754774774686
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.49587075834704936,0.1776406370912371
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5087429936480244,0.17549697478331483
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.49771401956658406,0.2647592039428736
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5170902305609537,0.1872690559155797
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4957037270684457,0.19023915833140634
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5064464908789547,0.20809923533324726
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4878986277711525,0.21538018627942127
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5016948658786179,0.19866216331373168
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5034108270921158,0.23305585191675143
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5011219480489879,0.21876416642900146
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4868918878928733,0.20965045951454506
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4874233548490472,0.2050041424749881
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4904451232007738,0.21521177265411257
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5027046818436669,0.2181063876805799
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.48945632382584786,0.1510842809920731
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5001027308068372,0.15415296446197463
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5024605876190993,0.17034424557799463
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5107746177163555,0.15364233159367396
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.48981242064464625,0.15796747523414342
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5092561091247853,0.16990890099965725
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4825479016245776,0.17321082228748594
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5080233577323356,0.20979460929190197
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4950704612232455,0.19449950167589872
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.49691327106413646,0.1891252559791349
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5005660430075182,0.19602197979763106
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.51802846334426,0.19395278840871893
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.48557272138046675,0.19856625618697998
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.45495524740819665,1.8632812886685581
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5013222864982756,0.24389680870134545
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.510613616193897,0.20466577546583056
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.49030380232674403,0.2743782051667473
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5073720090109658,0.20766798336848122
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4980174635944749,0.21920464138032486
0.99,expected,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5127115656855334,0.21547090492368406
