pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5345326379089984,0.13213812696983052
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.4924750565209264,0.17082624844477554
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5182461198134377,0.16615100248642486
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5175906762102066,0.14725519183439337
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5288544099405242,0.14734620532135206
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.49230455139273943,0.21003542105519785
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5154847292138393,0.1605585462722312
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5492736938510298,0.15790947361284532
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.533559068882441,0.1532189355263945
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5122237899763997,0.17108691534851764
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5205297434573979,0.09099454885148082
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.507981969887929,0.11228874401267441
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5132130135606578,0.3973944187531927
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.4906381104760093,0.19467397236325729
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5139160990570973,0.1696761853376933
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5099679712320973,0.13256273906374547
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5322676938467306,0.1259805628591781
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4932113686666294,0.17633634753523636
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5517494272765666,0.12958007759098858
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5318697184702239,0.14426188562595726
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5366497328532605,0.13761231113881583
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5224604261375976,0.19531737681720562
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5524554240101343,0.13707366936090937
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5336405849714325,0.15627551998397518
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5526860575484231,0.1563496579247349
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4983741200007684,0.27957094948295685
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5662802329977086,0.9581201415353628
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5264724482639234,0.1891070636863899
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5593196421234272,0.1679280767172126
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.4880547665313804,0.34176701372522933
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5442548722970145,0.09174415967452472
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5213144362375269,0.13033001592994234
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5276638188939139,0.22740259194682913
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5100582711797991,0.11682866501200793
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5354528110261653,0.17860465798604575
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5342500284932633,0.13113001724009138
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5598471637262085,0.11942752601526384
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5256822473574337,0.21536252675452836
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5411586234902745,0.14916766281694563
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5354103422891776,0.1483890406184964
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5514804506289973,0.14685726382442676
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5142019332974105,0.1630686595273946
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5733032207390898,0.13428437390048073
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5677459735491682,0.20086240847688303
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5549370900528188,0.199112544437671
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5303877475743566,0.32177741235351387
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5789292639249229,0.16024791504086616
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5643171106220752,0.16699102763885176
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5629578706858243,0.1784358874181761
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5357621372591286,0.19815951782948227
