pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.48530645840554065,0.23945896065273914
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5087572889320108,0.2790796208889439
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5726000161854973,1.7028789551691685
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.46354944715764873,0.7633162046336015
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4672489882391868,0.17902961452605023
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.504211089303494,0.1970247734806731
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5000074209060912,0.1673542398394994
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4825813083471222,0.13586937897640766
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4853090734286937,0.12853328833786645
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.49648359292217276,0.450409723613685
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5081492716854581,0.22837737630375485
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.47352908184560355,0.18738994140011506
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4744952522762575,0.2235760442798369
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5047944896592635,0.40741358905667907
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5378811212903777,0.45324587682887935
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.46730181788765285,0.213867220736033
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.48000804741911723,0.17305060841855488
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5137725109860544,0.1838567931929659
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.48495310741478753,0.20724819311170523
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4810748573154351,0.30180735703242556
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.48375859307740293,0.7458528517388497
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.6391785517767806,3.0464354909437743
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.4735611114713755,1.7663369981432804
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.48517110368436217,0.23349370312717543
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.48526281863201154,0.2246605953771707
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5103528513308248,0.2502505791101238
