pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.48323791152063666,0.5973902262652989
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.45415202414804606,0.4534651104181725
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5040774008209108,0.5892247765249964
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.4727314764586323,1.3660197917443808
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5025957376482968,0.28629480678001806
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.4762030564549968,0.22058852664648593
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5469287437849077,0.5569401697857377
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5003623875218314,0.45471380084147217
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.522689098649818,1.261153905745399
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4949895812604875,0.33807925431532865
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.4545011499328797,0.2656111901527112
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5155886491804907,0.26326803402675164
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5063953993373177,0.2080503459500316
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.48971420208449196,0.22453969453221878
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5448059158080659,4.60101166939265
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5769285404532345,2.147109283000486
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4782983931468972,0.40536719285400974
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.48566218556621177,2.0412126401173807
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.42419422967235565,1.6903628767676555
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.42036608000249587,1.257226999872927
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5109067070091236,0.3794656093215393
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4839253304844409,0.25087092503317904
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5375491075372493,0.5055031668558663
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5657578101266167,0.6750175766557992
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5007167918406744,0.289339838570109
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4525321472775782,0.47713767347202696
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5117004354361003,0.9510692657542644
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5200008543338462,0.22978577043935197
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5032941442477272,0.2343792776233215
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4828199414851307,0.23479192835854923
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.45593197948446174,0.24437208316568737
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.49757197448696844,0.21296827489654224
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5018820223523198,0.26822897935866
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4834203564851584,0.22449753785657497
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.3732410009705659,2.953257308015441
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,-0.8399287582755849,45.05236640977403
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5516340257970287,1.782839656597908
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.46770103826253073,0.4076417673744142
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.47124535063141265,0.4033449499770863
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.50929724561048,0.7750626082447929
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5155983415782621,0.2898404736216833
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.45469800407075533,0.37884749292647557
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.47210430195617237,0.546692648128529
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5217019493683284,0.39096093120049014
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5325990265902174,0.5993272020822229
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.4774670579834469,0.24272704146223886
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5728992667941939,1.4618849611306888
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5295122195380254,0.42598013618830666
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4945211455804656,0.22459815554741894
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.47366289464901046,0.2796032063029194
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.4924758496238741,0.3411051127488098
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5151788565618098,0.21671266114883658
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.518382522327181,0.6905987786963672
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.487166381654934,0.40440015101795385
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.4938404600520866,1.4737330264762225
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4746438045968032,2.1265502215496905
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.49932938600697807,0.4566456015594907
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4859274769530414,0.7693186955991709
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5933522291380942,2.9634572122455665
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.6622158325486596,8.099301559527653
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.48558535585410983,0.35921177322230136
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5912818985871064,3.9494829547548846
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.49042340702897813,0.5527590020519779
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5309623833611027,0.37709569454581193
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5002687276294463,0.22012181804882733
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,1.4348747623623768,30.16050755609014
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.47501063851289616,0.43378153664520475
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5254288348842606,0.2641726179660665
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5127359381697512,0.32756096190714784
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4777670671250045,0.2341839736088813
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5020292361131863,0.31976417551501146
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.48940443743025525,0.22953545919613302
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5107873603700835,0.2710974362861817
0.99,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.47565867984426197,0.2396922506062325
