pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5335394019503458,0.16260766979342572
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5439684315036761,0.16580300238617465
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5243143200372381,0.34970353465735743
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5391363851452816,0.16419427518981905
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5155710737438423,0.18417469659579744
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5460019533735849,0.17700878235583764
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5173908443209682,0.21741449084089054
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5372725545698993,0.1783543293576707
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5292936098437967,0.18039119866112927
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5256745620830515,0.2027699240261872
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5277388878260707,0.2043318988152349
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5700827385304779,0.10603644779514762
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5573443910369843,0.11264470657418885
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5531438480971981,0.13060633164498053
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5585208940022083,0.1644305162956253
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5410113876623502,0.14026324158426476
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5409634156727097,0.14467738622021412
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5565903556903868,0.1486046234130499
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.542002148380541,0.160450551530496
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5630436404447328,0.1535550759787268
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5422093813362084,0.16039092522819076
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.560971238950898,0.7723720905308947
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5731809714556495,0.8010984367558147
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5575876915084691,0.17303238881267344
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5255472627952368,0.1796337348735318
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5235793566381224,0.19237155041528056
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5389680664017781,0.18332538735474932
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5692604139061308,0.18760504590172913
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.545459502254888,0.19493962853542993
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5414049442264243,0.19671898296527415
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5509242570279903,0.19970263371442418
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5858550641770821,0.11708650128004928
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.553497991328502,0.12536292832153065
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5633235429667062,0.13852140133197202
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5668609843599445,0.15010869217959996
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5842988409985171,0.14450968952859308
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5657637973504356,0.15212323357673208
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5563550706065985,0.15825511584779273
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5408857114827813,0.18491793574941354
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5709484145116144,0.16915163646123543
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.570693365915557,0.16636261424320012
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5531954560715919,0.17249877426691024
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5504195384095439,0.1781455923936675
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.566311955922495,0.1748490822753336
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5803878042777639,0.17866409983135167
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5515192565537288,0.31133580254497606
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5442016901821053,0.21877291508446178
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5558830272503379,0.18027846653540572
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5417338424818996,0.19227859334128902
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5708893646339471,0.19783050317059997
0.99,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5649176843096859,0.20616162003275987
