pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4688389843662485,0.15881697342107415
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.4774963222310473,0.1753925182278591
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4754922804417561,0.1689568716024978
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.46283029652867785,0.16250790896726763
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.48761897270414706,0.17773705865959777
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4546528115028736,0.17552067988794864
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.4628972586830471,0.17651281376170852
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.45340074513031814,0.10228719672542536
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.4381916678217612,0.10583346530084416
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.47633738417201266,0.1422369218987566
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4573004577625115,0.1233187495702711
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.4567218601557871,0.1273941558810049
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.463699750656936,0.13624133818713927
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.4807584182606486,0.14923478062198997
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4797177243535712,0.1538110739129158
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.4539465093370493,0.13658771893577462
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.45038731584481245,0.14945411619713067
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.4705179671104927,0.15910923938795707
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.481410658240737,0.16753073723094855
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.46263473470498456,0.14869594187636795
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.47009586611193027,0.17036846047098567
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.46907958658007326,0.17365962723815748
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.447052497086161,0.16890616080363496
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.44025167278152777,0.16136300869769768
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4614785831159359,0.17704147665374873
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.4985265581264809,0.18494816904116598
0.99,top_k,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.42364721046904674,0.17785579264647455
