pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5429270915430386,0.13208343550307358
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5533514564350569,0.12611046168716464
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5496561720616304,0.12767067985210984
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5410525393223335,0.12866117025690293
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5419583212657069,0.14720635451177824
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5579451996063675,0.13569267309209776
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5476859711654658,0.13859591318990339
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5456690110628777,0.15103908893054718
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5538612396950721,0.1595667210468455
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5561639355222767,0.15258898470609022
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5505347187534897,0.15796485720657896
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.546241098013312,0.15476977830827254
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5465548598087612,0.18875983952199724
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5602695674223278,0.17009650174828383
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5428954826617927,0.1716488423272889
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5475091219224076,0.1956758044538391
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5842837327514205,0.9930376192308682
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5611606472545673,0.1226452842339873
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5413619651393881,0.11106953478296695
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5426780493807771,0.12208466493381474
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5509166695582216,0.1336033020481593
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.554588820939011,0.12463274967557253
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5455038604384217,0.13142963957791018
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.532094999068883,0.1307690980115605
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.546427400960352,0.14460162839382926
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5638149614404705,0.13638989675834232
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5451007342159999,0.13831970739162838
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5464906933781319,0.14554952883581987
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.549733578186578,0.16162386786688882
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5650647485025054,0.15159616935441164
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5413468877700782,0.16060911811868386
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5498760757078925,0.17101685969346733
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5484146175203213,0.1800567429526276
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5519744718318322,0.1782434856570161
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5434142052582353,0.17580927589830647
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5574534351960446,0.2084521261358966
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5516880100234023,0.19680932630277465
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5524630299468761,0.11841344881898024
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.544688778342422,0.1134924132337316
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5405798017197485,0.12891551017471126
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5477201082301874,0.128695727917873
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.552101533283846,0.12398343584331216
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5365319634307855,0.12432639186498563
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5454890155279968,0.12917274544945567
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.549246493010347,0.1423640238310465
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5565927217429083,0.13867330623032356
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5381774045717593,0.1345880611163299
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5462714659168008,0.15057559743300725
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5467776584493045,0.15602694066958847
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5506048867366711,0.16082208073087736
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5453691435022971,0.15155505144006354
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5392655151267866,0.17916729329309491
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5533789354726285,0.18138152753943232
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5607678910709981,0.17911160752313202
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5482680448147108,0.18849789469286782
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5552947427036734,0.24913349136811602
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5474834746294915,0.26501280754621226
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5559905541615281,0.11747583829657168
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5473259169731299,0.11677181581544055
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.544929834906563,0.1420524167062603
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5425321845376688,0.13694945407969034
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5549609908877221,0.1285968543903924
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5434596329503788,0.12465735805352256
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5475343536658269,0.1436328993191938
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5462044139355707,0.1522157630532487
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.561368278944204,0.14269344439127835
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5461219335510614,0.14168144167874083
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5528416577560886,0.16637651825167177
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5523417005778727,0.18344057509659634
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5502395375394431,0.15434699419940473
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5471932031865011,0.16658506644939655
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.016501891053329304,16.8036994947861
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.546431165637614,0.20643700158190653
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5650711699123151,0.18634466461531166
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5490741796520358,0.1986313894033582
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5579832891994669,0.28101171017660986
0.98,expected,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5649250134247084,0.24028958657977095
