pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5003185310604865,0.18128020925656016
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5274756335197215,0.19326117559279632
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5030300853437247,0.11509605541057479
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5295478770492148,0.10769862834737783
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.49816406685449466,0.11120679565233914
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5317656478772603,0.12698533695425465
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4975480169633522,0.11594850170100598
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5299609541056873,0.12346538287584623
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5022569060111081,0.1201859386691159
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5261264498142227,0.12841312784865277
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5010530896428013,0.13764248302895407
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5278530189304846,0.13783206310188317
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4975190225780929,0.15176539584490822
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5201670409049903,0.14617781747517122
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.496109430560683,0.14366233724193753
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5221604885408008,0.14290476903601482
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.49601036296466244,0.16490639272772076
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5218520541610863,0.18541365351351072
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5048188119257301,0.16147493873431723
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.3934804974934835,3.715189284981253
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.48522613969060385,0.20197423917673368
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5134629346525499,0.22798809467833026
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5035291074196463,0.11200634259545048
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5202886457743144,0.11280696053049666
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49983713347302244,0.10825638303593993
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5240874597803334,0.11429576131561972
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5003764404961009,0.12104547497994944
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.521964620169726,0.1216070603767968
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.49376775490143826,0.13455337566573125
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5251065533674976,0.13338799468968518
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49789824094195195,0.13485375539094385
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5207771429319686,0.136273801566999
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4958742441691293,0.16839145253862467
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5185769703556999,0.1519180213542902
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.503481900224375,0.1479622413808186
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5333461414511482,0.1549459976143896
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5074068713834332,0.7363702271508737
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5273731918399062,0.17694063477032398
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4996039172039134,0.1769349072901868
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5138059008186949,0.22379351362061176
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4859696514648371,0.252836103366768
0.98,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5079784506913859,0.24308791030195265
