pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4954659159690467,0.2217163200858423
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.489185085269703,0.3346676908088609
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5175939029867465,0.18430945288148412
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5283474658597356,0.18510542558237056
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5140236968151263,0.2816621830268438
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.511026916897959,0.1943786850470063
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5204729709838645,0.1816199357281174
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5321562922234775,0.20198086255752948
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5196494955404749,0.19943074340279382
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,-0.2525872420972466,23.032100266045116
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5689487748747888,0.5502203677791891
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5399816501937227,0.3140982933875015
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5324835737055519,0.14652975341029567
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5042750455163942,0.14110190609189505
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.527750663236082,0.15249888944249218
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5405479642835135,0.16774819459750043
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5177861603309464,0.5831917077556095
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.514476309242541,0.17241350979706477
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5359051288454386,0.17100661503905298
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.534895370841682,0.18000640514625046
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5382522953066438,0.1816800907702491
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5075122700296701,0.18008231312949893
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,-3.3223765687665856,122.66246596741863
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5524316907173278,0.19305030866698067
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4927894285060054,1.3617364730180324
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5263127998221989,0.18142926428161568
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5234259511462213,0.18639147080675175
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5333367464799542,0.19704011635716617
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5184598248225932,0.2650743322477699
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5481169192586153,0.4503456968966542
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5418861118723628,0.13098593100342382
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.47725404598544197,3.2758222830838912
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5560424343695874,0.206506131343504
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5235889650796444,0.14838554389386358
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5437278129550711,0.15279570383354282
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5584286087743267,0.15964175097806524
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5487463176928697,0.18408455046501715
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5372439379845121,0.1621161860817161
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5514319951131362,0.16896336258027986
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5360109470302181,0.1870164913529983
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5439097866147273,0.2209608758837205
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5340785191209141,0.17773686610653708
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.535754555355579,0.1933299594882996
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.538098768367338,0.1954930539412969
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.8743067934791834,10.282782092164009
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5166473258970928,0.19339421246226732
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5071112786009883,0.32527617326796143
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5248638629974414,0.2289193022550699
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5389712327731228,0.22358179363233252
