pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5824455669817842,0.261325482152147
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5873647858705165,0.24163313109824408
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5904194204660064,0.5660356932546261
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.6090971406981975,0.3178242943334245
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.6586767156332268,1.1478973905964525
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.6416115514084211,1.3941082143051564
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.6336166347200797,0.5688863840555347
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.6184210735841127,0.6073035927965477
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5927108639963506,0.39436712430701415
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.6025075303745735,0.36553142705926955
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.604850019738256,0.4910162622965788
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.567062322535968,0.8161412891567739
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5927889880640232,0.25293544536438944
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.577899580836119,0.39375528034751894
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5815054529771346,0.3062988913519865
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.6089985613116226,0.5535554968045484
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.523765768042588,2.5878621515409543
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5829876426576758,0.27685660988491745
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5995154067791345,0.36688482369787867
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.6040815893627197,0.23366845804088218
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5646900609054648,0.44118385798149184
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.6038127120278441,0.38653534723052874
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.6277699490834588,0.5326509678139999
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.9605220837404743,7.622070125910127
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.6155066876569908,0.34638917165940647
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5892947795263881,0.40618000923213043
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5887056810489274,0.3407136411611443
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.9555286627157511,7.376558475497212
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6021732827515314,0.6520999252327346
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.4599950242585139,4.448733875698908
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5906948440101956,0.21921870196587737
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.6061655126705511,0.48613735330459795
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5857333660228614,0.4467738443422621
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.6128942023639682,0.396770969541415
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5978766815480985,0.2445692406367989
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.6061874431813485,0.2488181022841467
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.6284530034461837,0.4472290697349182
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.6037765377531429,0.24404140426811433
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.43117461011425595,4.342497449332299
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5914767810785306,0.23157043544388217
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5760808765332083,0.41554532960777685
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5961724328509861,0.22061261828188702
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.6270007543519805,1.3450462671856913
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.6240377717628415,0.34304250606678705
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.609707999662349,0.301053070950175
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4951279202739781,3.0815412061474117
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.6470108902046109,0.9520000823669772
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.6852052651126528,2.6580066721176774
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.6066666980616071,0.30416818910575566
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.6029472215701219,0.21533307842334606
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.6095415115711024,0.3021516702845567
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5980836955827927,0.2966305653569883
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.6013411048060356,0.3298957386959782
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.6153043300500239,0.27896049351134566
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.607397641112468,0.36552629470687364
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5898952354771809,0.45098982991195974
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5916151847712513,0.2507679765164484
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.6093131045780044,0.2563668116495361
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.6188879685219489,0.4827813935890967
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.6015563363293954,0.2582052209754893
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.6123324734635752,0.27596021359824613
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.6045356582732256,0.2176697251444953
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.6036595326565168,0.35322292749390943
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5951701315013056,0.4821174659287534
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.9298897824939792,9.974424835176896
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5836503345348869,0.4011822421539594
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.6109213803044559,0.4380105952837747
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.6222485957945947,0.5956562700410779
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.6478180729936632,1.0642081443011606
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.579526768728206,0.5190557782469674
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5658526676924459,1.1278656931701658
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5750742270709066,0.8464633228007412
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.6073807919819444,0.25158306046715345
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.6052541809417086,0.4309638551979508
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5874331575969939,0.20670237978641426
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5957152595906112,0.22488367567812959
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5944547888199873,0.24905755804758095
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.6060583498950316,0.264728721412555
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.6039284147066066,0.4093829968581142
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.6023767151782835,0.23820949217277712
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5933704448910769,0.23027085065720784
0.99,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5898345765820525,0.4550238501348468
