pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.42352062422706277,1.3591651099850701
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.49949608204617424,0.08097228012496169
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4912506340398846,0.3112392273023557
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5989718148868207,2.8036331517117583
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4016356188278701,2.65276528341935
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5050288331384992,0.09541525533257657
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4504215462662985,0.5625992251406471
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4951613500200227,0.1740700723054084
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4852164573359495,0.14006544831789544
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.48747807261965637,0.13114050746339684
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4906851988302377,0.22639875779565027
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5016209501208259,0.12605132407498182
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4863732697844813,0.2130409154701403
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5138185268474892,0.1655918541718354
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.47722510594145345,0.2909171188797038
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5103598997878268,0.13480260490570486
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.48259844960684317,0.3017840673585205
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4891571348249527,0.1533035284647805
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.4454503597773381,0.7103015291874425
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5279076929904675,0.10701963383772545
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4986018358605193,0.6626897259482489
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.49420699047944505,0.09604431601012357
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4831265264984019,0.45165756711703536
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.49092910831150605,0.11405898770337441
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.48737970520855856,0.13690056666715983
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.484171917010006,0.3343058095365923
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.47837037215543193,0.19791316843741386
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5054132800239285,0.11983997724210672
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5016930770542369,0.8703275135312094
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5042507139570929,0.24738967049333493
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.4739738285650465,0.18020050040930513
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5102133392654439,0.18390562217209808
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5090759552877498,0.2622184932342357
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.49771048208929086,0.14556620728365752
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4886093371987355,0.21313557367334351
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.507611366655312,0.17276114127890285
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4807593926981183,0.2250104833580365
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5008765471709867,0.1436241486509314
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.46113411090733586,0.36823100889861826
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5099124920238234,0.13677397343003483
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.49215332327498856,0.11728456068715483
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4993535230924558,0.1615923859228828
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4805480568979937,0.20237987565738735
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.508662104312955,0.1057623642239032
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.489537035358823,0.2709317797995166
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.497531791746692,0.14810771502184894
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4888586258986811,0.3796561355588744
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4999550115933151,0.15718125094798638
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.49560436990666756,0.12962635588142837
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5077502430868195,0.14507890522775155
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4889987426638794,0.175505270946024
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5032609498199594,0.1449699535173172
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.47041530664872117,0.22481545898333286
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.50332439964182,0.17155635400445363
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.47650111538152085,0.3241993116789635
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5075356768098885,0.19838171045619082
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5058339847449882,0.15985212177726613
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.498457162783544,0.2442227082839495
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4744717323895737,0.21516401116833556
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5001950860385481,0.0926574974160469
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49423802387315063,0.1306949868092686
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5071837889442807,0.13150381880251966
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.470293822795301,0.25482150028957784
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.517683616243407,0.10384344241252584
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4857237240258966,0.1758956257564971
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5263998073555005,0.13870437074545675
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4788419663860121,0.1792652258669929
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5181679837243185,0.11854399413967481
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.488906618838946,0.17341258350232394
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4967469327908268,0.15884480537158302
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4890775983584058,0.2834225853098424
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4951509112973481,0.18483015355411403
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5122906354940207,0.24956884425363557
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4974051792677716,0.17267934408613658
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.48465590070675785,0.19624988404126625
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.55493105379065,1.1842586310457246
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5005547937567837,0.2771911533093895
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5178140405759858,0.20023105171249067
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.3985058073088395,2.866341873739013
