pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.473123000508362,0.12335930350813723
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4998540704619337,0.1127764827067907
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4637748456967279,0.1927775707408043
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.49560122317698796,0.11557885412250232
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.4729405125969063,0.11292903578769138
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.48376826421853864,0.12393415623864465
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.482629436577622,0.14521906589972572
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4834121111727879,0.1245747425806288
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4722109622509154,0.14317553934741692
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.4928270967786846,0.1513643070149512
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.4676218001975202,0.14613370845189697
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.4887535773248143,0.13793925076946653
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.48119080392781155,0.14839104160128935
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.49379323870580766,0.13557887852404768
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4707199375319441,0.20133878523982238
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.48263819219767345,0.1414374100008001
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.46986945119145845,0.09976778537083908
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4888070930165047,0.09439455897144264
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4857886090002442,0.10026379775040596
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4964334377639913,0.15255658999073388
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.47161853964377903,0.11082761627559991
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4828831045555953,0.10577463884222682
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4855224900733751,0.13438538998944738
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4838347223941406,0.12899702970575438
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4858138939061131,0.16144530610528204
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4907345732248053,0.27708240734721573
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4714575838516147,0.37222199855579546
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.49512907823005925,0.12614450770899818
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5237186297196458,0.1277308896700086
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.491837850303621,0.13466949043590812
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4690894722757371,0.14449025933172885
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4983851490656997,0.13463179510348902
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5248796837180694,0.13745616807199804
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5187180540653679,0.2294548712842335
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.7170571722253087,7.037917473490687
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.49477115534597305,0.647468279594111
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.46482875621066766,0.10250458427747122
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.48691047536415893,0.512470642335117
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.48132432826140104,0.20114884587144036
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4908409852078911,0.09807039533069507
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4621825145296,0.1231911967853037
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5016730902781165,0.11013883352174586
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4759090954370399,0.14502907087849984
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.48546622472320927,0.12306260030798195
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5127667910961542,0.1129745949807089
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4974928305876135,0.12771333118722017
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.48037467370706155,0.14576754566961575
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.49510689614382575,0.14243875315787788
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5245912841634695,0.13045176860501353
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.507950463993935,0.15116311505471847
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5346276965810809,0.13457235223354763
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5061399218027341,0.14523285716797266
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5375828152205057,0.2028654499528868
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5132234803307554,0.1670660853013495
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5526904123678521,0.153369500380146
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.49544585214629105,0.17702794878442998
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.46255505660789664,0.09885521402316254
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4936457549930004,0.09602742454328025
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4750005411892506,0.1862767335804417
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4824660360644951,0.11169970255517965
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.48558709037560743,0.11236069602285588
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5045489609188337,0.1189018822830343
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5254346866127395,0.11000024512604822
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49869163440682207,0.11808378674261766
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5248666052134136,0.13367225808064556
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5152988902666584,0.12926584816161996
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.48788225035916777,0.15087890382296562
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5028608505258633,0.14091717018507569
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5455650173061231,0.13972190320766098
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.519415155915711,0.14773054861739526
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4880602525711671,0.15249887970965614
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5025382464247424,0.15601793646380815
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.554847276582469,0.14321651853015155
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.541468561233479,0.1739427492877027
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5424125754577238,0.15603346103277246
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.49856665808750056,0.16408446079122185
