pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.4691642408298635,0.06682709253406975
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.47449344529725107,0.0637737386549858
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.47374570871348987,0.06374637406080196
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.48332564627017843,0.060847194212594685
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.48681687842926097,0.058605765061401714
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.4767609768742795,0.06926984236888774
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.4865790533681981,0.06954940145136972
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.47840841530962436,0.06489119580524215
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4799537847111197,0.0623017093297568
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.47206615959920634,0.07463567524022455
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4741467209674388,0.06254724478791097
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.4789810328097159,0.06745085199689764
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4786522422608027,0.07117713448591974
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4806249066701531,0.06727839332970595
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.4888651501704093,0.0700075737062365
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.47563731744272925,0.072421046599609
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4983754555495858,0.06835435643132855
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4720638666719434,0.06346816894360506
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4761379174886766,0.06256938249723959
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4595904504869343,0.2052937805770271
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.48420276249396615,0.06339176234441192
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.465554118579427,0.06498967100533463
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4929418072253705,0.06036525578149675
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.45692222034528396,0.06436200189777758
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.48741261164478394,0.05916319170688652
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.46122828814877903,0.08051556546509088
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4558220654638776,0.059645462220758255
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4837440770009393,0.06027974812701065
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.49184398791342027,0.06576333090651583
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.4638330846000282,0.067273778394693
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.46261084583911977,0.0704784419911501
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.47358561610662975,0.07506622042837374
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.48410195735843536,0.06720131641669229
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.47223554192275363,0.06835634518271874
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4854152261763336,0.06883378428152337
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.48314467443174447,0.0765422597370486
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4944378152751856,0.07120655185491342
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4549863967311095,0.3170911213319218
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4894033753014154,0.11375207566944495
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.47899060675189015,0.06810674117447618
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.4809425482011737,0.07233204124754314
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4680872990495793,0.06555185549082908
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.44556230576779016,0.5589917256916924
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4824937771270763,0.06804157261327574
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4757926187364025,0.06590211529795988
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.45727119965135044,0.07694700132775373
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.47202202228300144,0.06927617755337435
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.47611682217315276,0.0655697626185739
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.49133360491733413,0.07288816310354919
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.45831445912934393,0.07340659630238382
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.45260872723341483,0.07277453815815306
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4669380797244047,0.07386409447939071
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.48714155774129486,0.07593147378979348
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.4512273202420356,0.08037175338457615
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.44264663987701613,0.07668114941023864
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4985845791976003,0.0733767868386938
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.48063318183362463,0.07421749223399587
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4553099756785779,0.08420384325188957
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4531771061640817,0.07403751982883222
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.46211528318645706,0.093451082365413
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.500217559346311,0.07402702281181296
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4535909752600729,0.07213448359670104
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4437215261513899,0.2239738303028947
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.49162047332245995,0.06786111610350622
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49093896366532686,0.06828986478142443
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4531934524782159,0.07648368162388731
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4380340960727498,0.07622765418414554
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.48311150111636575,0.07312534111361067
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49596374173632574,0.07194921767496894
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.45394198160880833,0.07850134123300007
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.48143191027893717,0.07615933778306594
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.48912424363976875,0.07471680341407533
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4898870499587686,0.07620795189537456
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.44770797535775325,0.07963398301357888
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4408851487025169,0.08693811513603741
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4835223365723614,0.08128281655589722
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4981463387979743,0.0753007876988577
