pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5627582257116224,0.1512786912750868
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5576423508694032,0.3378623073969295
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5554952781641732,0.4030283707633131
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5883053271115188,0.3123394328405753
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5723549281547881,0.187068947950767
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5814370784556226,0.5694584251521628
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5814940364876923,0.6791550159093708
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5711876902803792,0.19912962361788264
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5642657333383024,0.1742950053328685
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5703816455441936,0.3092287352567187
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.565877295653322,0.16975498455588142
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.570257045286683,0.15469175786130596
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5693799371307556,0.18808140723070743
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5547810944503532,0.15471226347479855
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5552595975179949,0.16795967032746079
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5711054901325395,0.17922118237953097
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5637502084027556,0.20475728883412705
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5509122120625822,0.16232329228830114
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5644779895562586,0.16042814700860789
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5584208288580771,0.16542412560859476
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5661631798294304,0.6069408208093663
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5739780773501698,0.16344104249625457
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.6477550061515572,2.405452376730561
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.58033479443377,0.18575587849943914
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5657985216634658,0.20532365267251115
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5744347750173454,0.16972589100300617
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5722573343216222,0.2600626580172994
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5876089264111899,0.31729563965247204
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5605751689899143,0.17755648119690612
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5656355038519225,0.2767387144094417
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5627311057155225,0.21506044410671668
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.569873485617097,0.15598170505598766
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5829357641675279,0.7889477849433442
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5713960526047898,0.2610477292474849
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5563156966865592,0.15942561919896994
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5654229031458954,0.15644398345858548
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5609565347548047,0.19433270105789624
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5650410599951573,0.2105302619764379
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5589246948008451,0.16677541516829278
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5647517508400935,0.16549486232590355
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.6534255281314815,2.255896774918128
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.576294813116162,0.15645883582846162
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5761839600831294,0.15557442218599232
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5764068988606265,0.16094829547732295
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5958341831568875,0.6313454487298391
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5820057401683848,0.2697018297065965
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5744504154644741,0.22815968026061678
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5759260281432023,0.1775902219008354
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.561818112557723,0.16659070703838855
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5728649900202322,0.1717503937937465
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5758482959735364,0.34844926068937004
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5779398534693976,0.2795469120235864
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5609332729379605,0.1532074930862946
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.6598052643637867,3.1423184805720834
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5614801137100471,0.17189910345210482
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5608610281160518,0.15093933876183885
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5034882885552439,1.6305525117930812
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5722757407986208,0.41332092450589386
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.49948525285019174,1.7817683427874238
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5571288575608032,0.18056124157972792
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5714929254205812,0.17031783337231682
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5986583004361501,0.7094953187898306
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5740060718616256,0.15712910883499115
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5392453897854818,0.9806777922317845
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5753221016562131,0.19668226408610479
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5668219092952613,0.1870955218436157
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5725161285024587,0.189430532677268
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5802355894860063,0.1652738987023583
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5558984537409117,0.17365576825954265
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5709802587062115,0.15594969617738458
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.561506254492253,0.1504205822400601
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5610374687583335,0.15479271795017358
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5631160534197065,0.17199978447056058
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5637664285649631,0.16018003961216076
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5586744985981797,0.17955419535597444
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.568131502489231,0.16737045094726924
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5551198517103781,0.1616243472954506
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5642150456785049,0.16845636644997872
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5692223772482553,0.1870705010772115
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5707034310672259,0.17624813522257152
