pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5163438749029752,0.13158278918619398
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5052385976276331,0.14289080504281637
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4996450495622508,0.2857096135525092
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.49144637869468755,0.08050149893438416
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.47798245415497626,0.09542190476036823
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.48922174219841014,0.08361725773633011
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.4856625660987379,0.08417096956586335
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5064910771935931,0.09324674674608661
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.49526496685667487,0.10635752611073325
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.49863352873555017,0.10134427203017694
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4907980682438562,0.11744446386718041
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5049267362573271,0.10968380131542674
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5019605425108439,0.12423466099860755
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5222933676149387,0.12177434950936082
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5081058959499597,0.15375044986274763
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.527732672754855,0.12743954738966837
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4965592483241062,0.1331665865216024
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5114435266264882,0.1313856885755391
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5087122152707013,0.1387455594618068
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5213211411997076,0.14493814736955937
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5167348289708186,0.1425393142666867
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.515813050160925,0.14236042688705627
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5134280016300086,0.1485589163820794
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5036394900206663,0.08440020078107888
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.486251065719635,0.09501184447447689
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5003225099866886,0.08821102303914415
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5018755243014548,0.09004027801582139
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5114644860017085,0.10996693691994218
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.49431477354229053,0.1240446031701204
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5299677807176274,0.10652688901340256
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4929321224342617,0.1182710958601343
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5227412969264537,0.13418392608870713
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5159740987414251,0.1301303115375885
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5274667043717517,0.13248981355522435
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.506709930215634,0.13110887688482664
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5251732431998429,0.13649217192043114
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5377274089322593,0.1476060936620634
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5132757160873624,0.13957709932769177
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.521313793197619,0.14857660131077313
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5453745429027792,0.15831531321204265
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.49351961789480764,0.1660194203983458
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5337110420368575,0.1951999743383076
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.48506303365553877,0.16520075849341154
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5011171635206904,0.09129482961136531
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.49248902088107455,0.0911384563940053
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5061540054019789,0.09510703053638629
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4954339243006515,0.1025301035087397
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5209874234188019,0.11221631234900195
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.49879820664450386,0.1232130989717347
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5259436768895633,0.1149422973129186
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5207208188039782,0.11926222187516274
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5520336279572331,0.12525578187954567
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5249192803556557,0.13788045703263485
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5274192579897815,0.1332499335174883
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5186240873998864,0.14167994470538575
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5414884689274466,0.1419397729988957
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5165645402378993,0.1391194957106105
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5503785117263318,0.15911630294043
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5090962220671147,0.15141120004555866
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5500141467000954,0.14369792502295162
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5426071508163881,0.15200387717350475
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5356114330557443,0.1829575107108384
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5102178352896276,0.1662677085678333
