pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5299035656318578,0.1286722999867735
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.500126057193632,0.14486937141914866
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5311817662872865,0.13646193923920136
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5006710391537005,0.14634704823529865
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5421597882750061,0.14599465898683384
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5111651237825156,0.14621240946208933
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5319597848057088,0.14442073184757442
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5152983884822202,0.14547588216499757
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5091755875972371,0.0803154788480544
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4883079015173176,0.0940091698827515
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5030674506601766,0.08779336469441974
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4936451586351681,0.10424354956052496
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5213435915340459,0.1072782307458779
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.505654960117155,0.10653397072349112
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5214756964891355,0.11212212555070256
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5170880150919248,0.1804094554620333
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.523570275940086,0.12984002745768813
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4970567602616825,0.1335282758635441
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5206574316370106,0.1291027685778146
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5013212867817196,0.13461135352861622
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5308350512622714,0.13110958652544252
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5355701828481734,0.1450342772783878
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5250400692475612,0.14538500336091328
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5161224724489564,0.1510039216006328
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5548116249007679,0.14533175409245058
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5383656589456818,0.14692159830877272
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5454757932122213,0.16488377897310583
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5394271916270121,0.16633584888522035
