pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5049556645264853,0.13771764714849197
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.506696501165951,0.07488709341939351
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5018049352496925,0.07777118740922845
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.49451174585360913,0.07928482758376243
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.49753749916815365,0.08202118715777137
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.501141896270099,0.08382844136702378
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4974679426055977,0.08460654244941636
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5029794543306393,0.08876019340204018
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5025167794946404,0.0893099011323508
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5003927542442246,0.09436206095182817
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4979402418509319,0.09999057532485961
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.503783853164182,0.10575609832537147
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5014611330610536,0.11207174636049715
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4981279755113557,0.10217172644703883
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4920720698250496,0.11304609225173873
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5028806124962549,0.12510685078529796
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4979120762019533,0.12630267606779175
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5025039376155046,0.12476180322939003
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5010517220584234,0.13071482132356863
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5074217419372506,0.14517180247196704
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5123039321638079,0.1625862979366389
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4962326083686746,0.07279292523993303
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4987668564645204,0.07612025779020717
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49891315890663146,0.07922656253135325
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.492413367118857,0.08110332242333773
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5001118348287386,0.08347091896156483
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4951578811550031,0.08647325316262001
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5007310358747699,0.09467133394029077
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4959208759151562,0.09999345158186533
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5029800663816557,0.09868719821350598
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4986719975601739,0.09935174981408686
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.500967746297955,0.10648740339789746
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5004744978423327,0.11721671720267056
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4998711625735682,0.11026971535745658
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5064856910595918,0.11810673609359955
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5064870052487469,0.13113193234155957
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5100456159857475,0.15644656529143242
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5047798758170083,0.12149756134141944
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5004355569451318,0.1321113776515029
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5066865839458514,0.15567889598315424
0.99,expected,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5184844865087139,0.17783697237940357
