pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5276498309945786,0.15267241480297072
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5304144198657333,0.15403469588721308
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.46293356288792975,1.4048040750044386
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.4851538210121968,0.2957048167660575
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.49385159925289857,1.272052159831754
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4958763724440919,0.41042748620777003
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.48988551089241067,0.3390671175048469
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.4263422494520619,1.8828542424813155
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5205039072517296,1.4987522470659806
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.36321819608701483,3.9645262714553
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.4430153171225331,0.7417772612085524
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5382304662648123,1.6462312988575833
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5327604840199639,1.8488843533784352
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5035289733898837,2.4150274708747057
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5654143238437679,1.698152530014009
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4946690245895215,0.10689499690312282
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5286557554288911,0.11173730304106036
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5368229163542362,0.11043164521008639
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5156950067150412,0.11984710609097525
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.48880153116204134,0.1639634333320616
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5221946693530376,0.16434601280014052
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5317622348182456,0.15612587255340601
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.4946402912478389,0.24973616175866642
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.46661028290235135,0.28251937098908336
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.45740923676528333,1.9293904228931258
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5339715979182006,0.39678835242986776
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.43878900438971696,2.773159315575961
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.48158021275164486,0.6127209673794319
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5317083503236433,0.5985389605403296
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4472029839269276,2.860210525658058
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.6124767351080561,2.1970060710835106
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.06818796595728709,8.37121535368786
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5472035563707357,0.9977762946813424
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,-0.8109978234288083,43.475983500632026
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,1.2151648869883438,11.08508371804162
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4960969679249777,0.11588149754026036
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5226567254926031,0.11870330370891154
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5297379033387368,0.11744607076267632
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5107093264847908,0.13349771172745403
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4857190657560717,0.19035683850825627
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5261845171134483,0.1778587311820456
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4999265516101824,0.7688564608307523
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4924465505945589,0.22366720044103386
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.4777973695711721,0.47559360923334904
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5158883215201181,0.3575479149395889
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.48937894210603644,0.6462811913812075
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4944210818131497,0.5283078065403733
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4505111843560537,0.7399553729090083
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.4872583751838759,1.527459271663493
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.3861321204323974,2.562058155823714
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.6096561481197471,15.20251942566669
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,-0.002523698789634608,14.683417281133565
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5414722526807825,3.0942998230932024
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.40246116087344525,6.566561616869516
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.44458964817964836,3.9707647230487653
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.4986539649266099,0.1142656942582596
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5343390813041018,0.12080433755060473
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5361631351025653,0.1314844345500005
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4992766707418661,0.1491666436614925
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4978695262468589,0.33214709493034694
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5368066264000142,0.30569315998019897
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5354679209700428,0.2620813528707816
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.46666960377181105,0.6379255576609829
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4444730572993699,1.2214096046090526
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5288734243021366,0.5731687960635324
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.28972220433744883,8.26822349962856
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.35551120290637706,1.9892936046910175
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.364451795800964,3.2245780967061086
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.42343428002498235,3.7717446156984193
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.522260509466295,2.010125480014712
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.6792654568429093,4.003076564606314
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,-0.058827747201242,23.591265012164758
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.7658037515086809,4.050806339593021
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.2702378653985285,7.312349783348177
0.8,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5985794447590888,3.318163956929352
