pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5392215400286129,0.15723930530242006
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5440666196897533,0.17748789821191663
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5440081136105748,0.18348326181045663
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5326690554899975,0.6846186609103906
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5468058558840192,0.19880159734040365
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5332291857447461,0.2743244730008423
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5499182209263395,0.25870074154634604
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5575057204282565,0.6372695094118137
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5416960269537776,0.4703470765649566
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5305565619855096,0.49261919293072465
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5452749663214768,0.11157529253424475
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5441433618245053,0.12777800260881925
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5449454122078623,0.1151937859932785
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5462209629575361,0.13248700947139735
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5466336007332397,0.1375974056568418
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5485339084274943,0.14633589318815546
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5372751795010192,0.14502958861618268
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5417606562217001,0.15034765395893984
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.542419836186508,0.1485800510921584
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5402853522877369,0.17722633655690742
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5442064297227144,0.16750590163099335
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5507448953650235,0.19517914885044216
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5486023067418353,0.2866211147301135
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5394877817540943,0.31368241042878187
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5218163665199438,0.2131058919285646
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5288788344387579,0.2558229571144658
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5074372296744273,0.3887212574399409
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5365162924889224,0.3104912197649504
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5058655473691921,0.8810105616869006
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5406073278314947,0.7086019641161079
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5423884107308993,0.12474650681581649
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5421350222780834,0.12823891962447814
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5469546619541177,0.12664332875721446
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5468535874997767,0.14028874310429104
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5460908663834247,0.13795128090632824
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.54846125246108,0.1446645932850269
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.546772935443982,0.14063846431928728
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5369870590191876,0.15530008535370105
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5316947312623475,0.1525541899986134
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5513419293459608,0.18374955600392825
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5432106443156549,0.20163127051840257
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5405459985677896,0.31108984178327437
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.534015917187472,0.2027634302411824
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5180366490846068,0.4353427025162278
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5209648262860573,0.23015782594264061
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5008027453445142,0.5722672851781858
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5284425929417719,0.24213476045164628
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.537939064410533,1.145640175988462
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5764699230594013,2.003316116612097
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.3987189461440565,3.252164579326075
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5463240913323291,0.12265339550290356
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5478938044860031,0.12794138176984443
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5307954588313294,0.12901070254000538
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5461140049909441,0.13971467972340687
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5396181080911027,0.14894167296945524
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5434548217907977,0.16164064340476908
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5375178880975054,0.15825782564998245
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5276337613695428,0.17195366191032138
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.532602791814963,0.16280137445580595
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5468909370961096,0.18892284639663967
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5330229072024204,0.2501236847367015
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5503441132002118,0.28388603750139835
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5207578295057088,0.23554739710893194
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5114556433869641,0.7576102910277165
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4756597331370669,1.1874163679766558
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4537067744369989,2.464202846085653
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4937750331786351,0.9543667293865129
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4985301991150219,0.7013062867568342
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.6854042743714691,5.679069790301895
0.8,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.7397905350117251,9.840911182572002
