pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5108793211735639,0.08440052700222687
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4979703419862285,0.11149903679290812
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4965045200941264,0.06917938972031196
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5017467155870998,0.05274275519072303
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.05591478768834452,14.407978224255853
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.496983019697375,0.06196459574439045
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5102982688169809,0.22597829293019606
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.531760497278447,0.8318802221778668
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5120916777157979,0.0630706814036722
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5101919660188176,0.06838526305877211
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5140132404951606,0.06607759944766595
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5075891636922206,0.07435689745426795
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5217951392350133,0.07532307850167337
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5100271910697923,0.06939926853357813
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5123600729277039,0.07457879593447304
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5212689615137421,0.0759545356607086
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.529065947516736,0.08606199868597675
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5163243953615175,0.07065110551484197
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5329725645442944,0.07439380934561605
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5196410105159192,0.0779514137324052
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5376698075572697,0.08038018086722716
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.501755025924388,0.11116861645427562
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5086344108889634,0.16594017704603836
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.50028341350537,0.06689801514178999
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5024624990449799,0.07192017612730754
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5001331698874478,0.06387090909125194
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5113230202360058,0.06591658140558701
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.510109185922519,0.08100936181994683
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5233659338228663,0.07284508155255255
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5191086625831135,0.06565347917864768
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5231118100995502,0.07272286915983674
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5302129472070197,0.06930479060610518
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5129231518952632,0.08392044220970868
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5218194821145316,0.07187614957990114
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5279228530165141,0.0769244702027049
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5242833802264178,0.07655155146271876
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5345705178826433,0.07908225969994409
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.51554757113047,0.07522519518756937
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5405621494341168,0.0778608935174062
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5496180322900829,0.07830213966939124
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5353198654746787,0.0821544577385316
