pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5296198695439363,0.4652436373290488
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5080494465569942,0.18337749286893668
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5032947837801565,0.12873240086337295
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5227953916776453,0.14385184594955883
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5188290401165568,0.1631554914733108
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4929201631345444,0.14749345299202976
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5013996510816555,0.13931509755057192
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5077824098133528,0.14791513729239547
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5230797236363742,0.22303214338412988
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4942999814913468,0.14737596493996688
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5020556293593783,0.15951115728056375
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5166343046856319,0.15276283447426736
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5174504681613341,0.16443565252646866
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.48492301628817736,0.3262931919006762
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5024910075864266,0.177630228670327
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5222274553602223,0.19457491337013086
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5159990804983736,0.17577995362835785
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.48849845949447723,0.19300793318178613
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4919113178916453,0.16494543367992087
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5300341531917497,0.18893999444333837
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5209408232169819,0.14442744820478465
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4967579597270104,0.14931094601700717
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5033535628564803,0.15520737023752068
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5277527944967604,0.14679234094484656
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5188521454355007,0.13589497827646507
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4955167588991751,0.13013266521154204
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5095420050799925,0.26075023685588733
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5441240815032313,0.3706582700771907
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5172061317079069,0.15599199417667065
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.495108758132199,0.14255154901689876
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5000665941360476,0.15420892943446193
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5074728649536315,0.15410220191128352
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5211462237204457,0.15771127968448248
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4942802237767057,0.1585190398674228
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.48824864142247215,0.20589917449805928
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5188913813009711,0.17400057200202926
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5229193658698055,0.164445013113793
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5013134766429987,0.16861922555688263
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4877479312293066,0.1668203071338612
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5119127214591033,0.17813768882713163
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.511757932848823,0.25116468662939356
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.49159170131595864,0.2763398997985483
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4928048843210668,0.13722657184353043
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5158546205470014,0.13480596614210374
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5266231371712915,0.3673427546137341
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.49334871831720845,0.14591847973224567
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5038640072477735,0.15610830797765904
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5286013659723642,0.1952538055017797
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5099359788353385,0.2565490397954582
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4952285967831452,0.17903805879120188
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4921433514178259,0.14581727055517887
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5102794211428971,0.17778299497440492
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.517970192302466,0.20880350076062307
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5017134969299495,0.18908794357113037
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4999555174074974,0.17454594747558363
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5151723748008323,0.1676852408890168
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5218204412014452,0.16992978666826666
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5063637278465137,0.17093746423894518
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.504469651456397,0.18225092200629492
0.98,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5141130373285883,0.17412531266987127
