pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,4.145596944354711,114.4478271012524
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.49248979804279064,0.49271202519771384
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.48756922957002935,0.31652520175687704
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.48970149600151264,0.13026829187348773
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.49206113376495486,0.13561854847730734
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.48435518979250425,0.20137195789311887
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4859183817690698,0.15532329989239585
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.49499838474398394,0.13157536828384098
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5023230836391391,0.13172729752683796
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4890075672410993,0.1436478226230465
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4967464785093684,0.14168809044283107
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5047356424146149,0.14474162660286302
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5014090866246877,0.1526352097281795
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4845128613008071,0.15118584220520823
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5013003801891203,0.15226633224667926
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4859552148044933,0.15371359454412933
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5007020147756845,0.1577708155618583
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4018648363853423,2.2884074296588333
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5127583817394975,0.11288537496621869
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5304152586822807,0.4241354572725673
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5121173589401653,0.3382178842766525
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4967454607370804,0.16697722428751322
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5141829709522974,0.11433929653345207
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.511663622343763,0.21168838288145697
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.49889287931375315,0.1390845803846252
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4901600093955936,0.1315670750172551
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5199523945493081,0.12838779773112585
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5120390684086142,0.1306823391377401
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5127392599141712,0.16166595732803232
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.48939778908534504,0.14128621262265229
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4994286998770679,0.13641526085720684
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.511595868991127,0.1426514108021288
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5200096381473531,0.16080991762392136
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.48806853182796317,0.15379753438462124
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5135153951921132,0.14937023061157198
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5137058053735013,0.1500767193340186
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5187744511271896,0.18423962673556626
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.49308171584714083,0.2636584605000094
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5319925471867507,0.08702551837247659
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5517154319730319,0.11657785931048321
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5481408287288336,0.1670101654289143
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.49984019538063323,0.18424640375071838
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5176795958639393,0.13745127433633905
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5232554606552903,0.12710393728135608
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5346610132031355,0.13028045967728458
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.503971235170061,0.1487292620581118
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5220287170876476,0.13506362905441513
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5226293855108995,0.13240369808923882
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5274958621954602,0.1334110930113407
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49394115604697514,0.1410702306583877
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5233720487259742,0.14669612536741433
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5212911544169126,0.14730969229263763
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5150118354382318,0.15403886336875638
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4989967599685075,0.37729074984310124
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5182588180320163,0.15902939308049543
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5174166650116339,0.1593854541840959
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.509514107197579,0.1688365735252552
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5092845177360138,0.5006318173539565
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5332029685165591,0.13435862502899437
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5364123549059007,0.11068179796828005
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5529154216771324,0.1458703040285817
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5035625177117711,0.16187988305490333
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5502930442570759,0.11970182565367163
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5328769720324865,0.14795819185240694
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5270132354648644,0.4157314838797881
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5013750307867866,0.14110749637695555
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5423576960686005,0.12905478977572304
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5410848100624082,0.13458207654189275
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5538509176266608,0.14634902589698737
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5130140034358328,0.1459982745591782
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5391565799826804,0.1485780373775587
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5296430076043578,0.15040817492668107
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5487818938052196,0.1586972655655445
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.511496277873648,0.15657571007605814
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5419102863968174,0.1492728098324477
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5203296299109045,0.166899327151272
0.98,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5476468852389107,0.16256822774184443
