pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.49744065210783645,0.12514503249799105
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49373559212971996,0.1360986168622745
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5144824274940009,0.14074939734848915
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5013530454307173,0.13500464179579552
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.4979138739359905,0.1461790492315759
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4884070986869473,0.15067331123529545
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5143720498578059,0.16438440070606222
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49805239302658627,0.09790931867225298
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.502366197653621,0.10147990148152745
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4918757961399972,0.10454932384139064
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5071443819932413,0.10306313863345237
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5019443741654104,0.10985711502288818
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5038772969981679,0.10893119659462586
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.48756542583060203,0.10901772631086411
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5137831867817869,0.12041355983570254
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5002353532106305,0.11526702318365548
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4963654818574787,0.12323214686397582
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4889299707386979,0.11980283975880718
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5281183223986154,0.13168319298141
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5085030320053805,0.12543503548411247
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5032792320110993,0.13859193476079798
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4978687679565734,0.14293114340011692
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5148441368393992,0.13851003536672546
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.496324744600307,0.1396456109861676
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4972967174701934,0.14874653564084123
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4993476149211746,0.15933745579514647
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5127881843910584,0.16388047303984693
