pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.501254302122059,0.1686464416031719
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.4839714660495171,0.23749747514843203
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.4902393897060035,0.17524409716704983
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5147995919471139,0.15042163934373684
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5198792245902066,0.25728657624102497
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.481849129603124,0.38803358223048384
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4950061266143838,0.1323464841211881
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.49356705333521766,0.16090396282188263
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5013625731854101,0.13718371006687716
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.4792266851640275,0.21665259082297464
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5068810179319228,0.16069407326838628
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5072047977328913,0.8153476824781838
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.48431759413504005,0.16314156409611472
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.4986509204806704,0.8908453179746496
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5059537710387316,0.17356000635959068
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.48898225269014584,0.17638833437398727
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5152261728186711,0.1545652186082853
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.4805431752724263,0.19380303604601573
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5317336679218458,0.1408680585654932
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.619248884064099,2.382358565465123
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5179149935626213,0.20844838324763917
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.47738730107116384,0.37193588382607984
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5228750537024345,0.11659229399961064
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4864698241085466,0.2759819067709844
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5191379406435236,0.7927872677010012
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.46237556739205465,0.526895590306926
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.527151067685377,0.1357884442195689
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.48882228998368993,0.15611581653298331
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.48778691887471076,0.1645907750455321
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4807826087372147,0.1719289562032361
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5343724451112011,0.13933786179053506
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.4890458161289663,0.20598911803332629
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5063941369106755,0.1568409116572671
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4798909594922665,0.20914823670872465
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5295859386152321,0.27514076543210186
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.48177092745863853,0.17914384558059007
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4955512545720893,0.17628340195934
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.478658198336375,0.18412633880849638
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5447573073670112,0.16541991709054876
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.4856915370677982,0.4768319728356384
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5093513687927185,0.18489645271152763
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4700877114226198,0.2383721527456973
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5025915019089745,0.3749033556689982
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5648196127876322,1.163572131958578
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5040547480145309,0.12337708657777748
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.465938408854804,0.5024664158203503
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5367212982387582,0.14078643774369717
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.4937771285024926,0.26952543807736007
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.48076386723384396,0.15149314088804572
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.4491957627288483,1.108751817406388
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5341432087592439,0.13809299734142474
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.48547489582717734,0.17871424313964146
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.49806650377958056,0.17527767689013302
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4878486883528392,0.26936282989795973
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.4846626797222908,0.17484647891358474
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5402892168971342,0.18136749272172706
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.49605579396532573,0.16512298486295704
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.48278030364675273,0.32076110533683866
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.49425441630371914,0.17616651842496234
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4931627948053185,0.28861250975596564
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4865386370068442,0.1809679270382269
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.4799124471165262,0.223662230029146
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5344080203666585,0.22156447886637118
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5270429253483063,0.22032621422213333
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5130919611952988,0.1311176222591809
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4853545706116106,0.15256960551232487
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5461830524493811,0.3055170288821754
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.49028531276084003,0.1631117228854615
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.49171388518949233,0.16762379161127317
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.4943141599116278,0.23719032075343252
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5156279777743223,0.1719988872604133
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4860194947429786,0.2644312670361731
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.48426799268476695,0.16237289258431112
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.493640862159727,0.2698999246035702
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5505933646842613,0.18998224756810686
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.49991612889411946,0.36243800841440016
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5019668623650735,0.2162636098403589
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.4787008597984868,0.20871953672980456
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.4893040396645455,0.21597598838854015
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.49131624213347813,0.3322527139086172
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4795666355673728,0.3441527766713558
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4337271996126099,1.9836748407824507
