pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5056968676407267,0.10615764440531325
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5038982990797033,0.11111798673223255
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4895647058270366,0.1257182160324914
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4522607817696753,1.1543824595229841
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4935223022208992,0.11336707788020804
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5052212907953504,0.12967151434240964
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.49254135657667286,0.1388676948789869
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4763475701048862,0.31618645520468763
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.498177632412076,0.13198690583180323
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5044620634025414,0.12366722958893167
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.489918526144572,0.14273862805021936
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.481728731460055,0.14853403204396076
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49661860645005174,0.13037444288570896
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5057947237425721,0.13360392644445565
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5863569318705585,3.220767668876972
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4721844476655435,0.1683789589830605
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4974022998313259,0.1144978430494471
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4959491085989541,0.17543185118385332
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4842886388550259,0.18665835875212666
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.48012539859348125,0.16341374071944403
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49397329935721074,0.11728544088183783
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5000471374624489,0.11194551674753539
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4929736623787539,0.1405699951768293
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4717485881529427,0.21543718068237433
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5008769220292059,0.12235992444982549
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5016617504761676,0.12226659374762328
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.48814051295307637,0.1542507662817759
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.47994859041120513,0.18069184748185066
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4930986675920264,0.13017995993728826
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5016166580361857,0.13321645418502476
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.48450359471329696,0.15591168947842704
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.48195741744815185,0.1653285604169845
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.49545732073152143,0.13323227558203576
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.49165119303141397,0.13849496126464
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4806381423980347,0.15213942381360207
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4828196880788568,0.15668296872701742
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49351037418993027,0.12413082518998143
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5234046207258952,2.1146966204315594
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4990104652103424,0.15768951076340515
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.48443586162783037,0.15553192409395017
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4944733750476676,0.12041844497499778
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4962523242776045,0.13321909397495468
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4876419729295417,0.14840992278630988
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.47413428782972283,0.12817847208190686
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5007363138767286,0.11537701329504754
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4991004420376951,0.12662411276680546
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.48225750974785964,0.13891216921190583
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.47387087697168156,0.1645038343361839
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49463335451728535,0.12660580610312172
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5016825641183538,0.15571478383451573
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.47902855267799566,0.1489747140503399
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.47600745185026894,0.16091516382857263
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5005733947181765,0.13404332733265364
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4963802326347498,0.1405321533249773
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4567962460927643,0.8854823276943842
0.8,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4747413120795683,0.19864342232586907
