pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5042610028510975,0.06325143954621297
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5041386653021737,0.06027808118534575
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.49896037030123436,0.06178924440848484
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5041323671794292,0.06721254147550755
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5016748259410714,0.07277737092222847
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5011670182260972,0.07183980116322258
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5009310223800915,0.0731009293666577
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5017313506432727,0.07829250324712053
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5042473621629304,0.07900611832344812
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5056201115063036,0.07902742448496498
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4972879248633624,0.08320472834885409
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.50230285514688,0.09198956134714203
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5064504357458599,0.09096604316320046
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5037178903691748,0.0986105473051452
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.506239024711173,0.10512676130722684
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.49599025665962004,0.11869074535040885
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5029552316947868,0.09568328586436381
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5024518218511789,0.11823857908034008
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5001948407353816,0.11463900571401534
0.8,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4983777433505656,0.1371725870941467
