pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.4944514639436649,0.06250472028829401
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.4821291814997653,0.05913332596966044
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.49398324694651397,0.08046720805769525
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.49855141522731466,0.08227849455841249
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5062673865911261,0.07925389335637362
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5255607780109037,0.1708102582104009
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.49271083558819273,0.08149323013790806
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5005323608572878,0.11179430226145132
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5136931941750824,0.09462173359583426
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.49956639367758887,0.08244554243306612
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.4884277238813469,0.08719634171980736
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4952952081445974,0.0813239789142644
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5292824062003316,0.12970928000629478
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5008912411051698,0.09376410101356109
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.48518243366623554,0.0844541687274582
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5037814555820116,0.09648456685365053
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5183740306200609,0.09830796435923081
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5239935129113226,0.20138751834459
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5030609976971699,0.17936815191471403
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4955068011595139,0.07186568861910127
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5091089212258665,0.18529967929894303
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5117967655859149,0.204143237395079
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4966587857811783,0.08068767139949908
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5005565147915291,0.07785826854684726
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.520104876563313,0.11049063920459605
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5104887994688403,0.08680947811460464
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.48482303521796166,0.08620058751297095
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5104150213466212,0.09474733598046393
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.501261429239055,0.07840991081270059
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5116528910107554,0.08849462600080372
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.4985112358681674,0.14204376351656336
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.503635733447583,0.09058920571794038
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5051903744751318,0.09121635410856824
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5283953692875611,0.0944989392683622
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4992718303746886,0.089767949279952
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5205591546314637,0.09957958223903274
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5221217856474809,0.1117576664557346
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5014134250772647,0.08355550662215522
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.49206902080101633,0.0772098883630773
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5185912021626103,0.13586772319057924
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5025322079618809,0.08738230416110204
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.49511086162480306,0.07054646916733717
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4984837437704784,0.07891508964802031
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5011197509652453,0.08326037978912217
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5034620529540026,0.06863620760484175
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5028422552724439,0.07918980508019113
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5002132073576492,0.08935927485398944
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5173501823219179,0.09383329800537812
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5157535921429576,0.08670005353058732
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5269650406859567,0.08534721567015743
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5161632935531079,0.08683381918822498
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5078140499600327,0.10021692084739865
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5249824131622884,0.10064302636068663
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5327805632959217,0.08969984163409703
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5122026947188096,0.09738132881868455
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5226323252340597,0.09708788455520781
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5315384060748731,0.09436797829923702
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4999340826610374,0.0678897897120682
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.49860537011311834,0.15436537338520318
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4995170372331353,0.08913345147698865
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5054942221963379,0.09864459516085593
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5027962520495325,0.06793436965683565
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5019574436824364,0.07991503227098833
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5024993120929996,0.07346760908373141
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5129501429898805,0.09892579851114923
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5114337873478443,0.08644611243133653
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5098411835653813,0.0858140526098974
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5205223905209371,0.0920668622760062
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.517032492839915,0.08439142165411491
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5406719927139398,0.08734755458179808
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.518911295768617,0.0895786649501337
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.517410060932742,0.10111554167568891
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.523727863307827,0.10043260742504652
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5322717047033447,0.09034372265985835
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5294202871339395,0.10123160324926989
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5305047755973087,0.10614430352881359
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5312641253086129,0.0955681808695052
