pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4874134186557708,0.18926871592369535
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.3799865012439334,0.3022813729033672
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.40457447944695984,1.345569821947362
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4018215199573599,0.2655847759457208
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.40741392423634115,1.6653321914977097
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.381449984152286,0.5856213186298674
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.3991096841351676,0.3187508803401457
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4691779673981133,0.2282791273668194
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5163661138291372,0.20721982938787473
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.46330185916386046,0.23125928442596094
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4733279298474531,0.22977785475355988
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.41311961297313393,0.3391645569321116
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5129294989325176,0.2224812756482072
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4572492947870675,0.24313625870008565
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.38945083380445594,0.38937735259228107
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4581167298829945,0.24545412450579926
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5057146328246497,0.1517070601585473
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.3525919522630806,0.3009825921377076
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.48257918502728514,0.17315303045533675
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.4717929894342163,0.17763681447349042
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5008400925117724,0.18862900932388285
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.37597253445043544,0.3700893203962983
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.37791471862364845,0.2998810568820349
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.42325486880108176,0.29942401768753396
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5295991013098623,0.19835606216493903
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4194655411305839,0.35691589622865505
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4496048920108507,1.5522713551037541
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4236966066850223,0.4322691728593552
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5095413474389553,0.21577055181483276
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.3860739149485146,0.6994066934421557
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4766530771377994,0.2330897775348488
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4514413642676468,2.667951005868219
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5077066934571314,0.24453709572755994
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.3692558097707406,0.6783060059568619
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.49440160606158295,0.2469834429897711
0.98,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4815613444110602,0.24698136775493015
