pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4891218607899318,0.046119899461041024
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49425119188669325,0.047289648485342256
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4877928816963288,0.05458504639951085
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49255012623520805,0.04831480336316106
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4631177287998692,0.8454935133561754
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4927509997974638,0.056258731450579816
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.48598450666361065,0.059190800387860315
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4952679321427079,0.05394422193880188
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4965772684423588,0.05713719507623473
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.49768302961234034,0.05429638372426798
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4945758484730411,0.060157754753832005
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.494690282043874,0.05654148967026532
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5084157384663793,0.057252390007992406
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5058396501592886,0.05503058689533609
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4987704271925744,0.06380910680584562
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5024952034142813,0.060878507434449905
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.49499112197620854,0.060647538399296784
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5036980618086813,0.06031345167103042
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.47768192276791227,0.06774051603936536
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4905922211151513,0.04907275361346521
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49376094925801317,0.05574847904884361
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4948245130380493,0.04817093774278491
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.492652215906855,0.05535534606163026
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4940955472299998,0.052083908623852065
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4905708290841061,0.05380616764983055
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4975527306824988,0.05444899620629959
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4978961675792474,0.0677109572813469
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5050779801332637,0.05794343253087971
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5055004571113156,0.05731917997487809
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5095854292779016,0.05753383712939967
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5048962218715493,0.062055189892308495
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.511343046942558,0.0612586370919311
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5109729704540346,0.06222129590332209
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5109674093262799,0.06215465458262404
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5019623755156023,0.06309505044686624
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5195635811782099,0.062339219172126085
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5184456755326728,0.0655584300676339
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5088179674369845,0.06592803142496773
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.47999033525093676,0.05320776409853012
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.48773797207750763,0.05111869925226719
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.49407107489979274,0.05546923320914239
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4973777274992881,0.04574845611210984
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4950342377928435,0.05975308642289152
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5014606581724235,0.0554353157502954
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49346716155186754,0.059209977029792214
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5168547182121972,0.05748969675774916
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49964039329877796,0.06409960073411618
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.49846917826411474,0.06310969530974901
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5048278159715114,0.06247772995004466
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5206669421933712,0.06792073316692071
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5105714329609614,0.06356838368501079
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5230140085364409,0.06871453181706604
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5118694876441072,0.06524743535604799
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.519661429811503,0.06881867189324699
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5155649571689632,0.0643743874912626
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5342884493454633,0.06598878646286824
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5229662401718368,0.06518851560190923
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5289697831126821,0.0684377730566457
