pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5685032916859954,0.7870351864541417
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.49521817830016385,0.25610223589401926
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.4962637329129605,0.26492847852537826
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.45047712021597935,0.21062712052595808
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5036517353875807,0.3177073308312995
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.4804474090429942,1.0975351467297936
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5018954926096425,0.2731272661095415
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.4702622843631672,0.21125683054382194
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.4315009133216381,1.0728655910468106
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5335996108883237,1.5645183945437438
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.635852031842784,3.2218147545195337
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.4604634251154711,2.048224150163209
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.4070766447225262,1.380365280544182
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.1013416392436609,17.399772983732827
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5016189606333434,0.38599701206639825
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.36728138364111884,2.1302041075021565
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.4004116495416574,3.859291148301719
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5464349919580379,0.9083669397647104
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.4820408175473947,0.17891533136252483
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.4864772356588611,0.18777608094695974
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.4551119259509676,0.27981474271601686
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.4184689475591578,7.904954078024453
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5087748252408794,0.2201644632672588
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.48741232799058304,0.5488567326721618
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.48834092743131935,0.34868079240336475
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5161134729452461,0.47259473982359157
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.4724084859023278,0.19771570478137063
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.47290019624934554,0.32744356829332216
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.33526470506184103,3.4276324511957528
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,2.6788998546237446,66.31277771276912
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.4974384394047314,0.46737589183234557
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.40137137680900564,1.1137303466548258
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.39124795537617524,2.94000623118505
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.4525739154899134,2.8297154609598816
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.49844656509208807,0.31699433020432194
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.46462165255405014,0.25208940392355256
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.46621603668280054,0.526624273537999
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.8391569326896563,6.093976250831546
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.4834631039742615,0.22415201926568207
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.48392238498741863,0.2435977470843527
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.47555882719004583,0.23296509465663523
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5381706746977862,1.3771651328639836
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5121510144091179,0.22726326597452917
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5212862896416404,0.3480581619686297
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5112438120755842,0.3000230681809879
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.615306742899789,0.8065141778789401
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5031447130590894,0.19158520290303307
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.47014163074703685,0.3430603281368644
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5629882835773624,1.5603422132411122
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,1.22499988599049,18.37558431757058
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.4989117588260464,0.9300649540997258
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.46031751647356567,0.2987059055411918
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.45177419691227166,0.46567810473118193
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.4798540889885806,5.540849255400698
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5218604703288943,0.6910065397652243
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.4369842063758482,0.6627609327952791
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.47525786190649055,0.6190787749313452
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.6843406321481252,1.5613074549460477
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5224664383878653,0.47409090918858837
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.442401277632528,0.17745492682795258
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.4771787350308416,0.37878922388064573
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5707828450295683,0.6836775019654494
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.4925045458109363,0.2093894312460029
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4609000540845746,0.18505589357883895
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.477946353316635,0.21207624842085102
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.47528991573238843,2.0654785815115186
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.46711991097377437,0.2133842582523003
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5459374979588592,0.8008696498017968
