pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5625495063499939,0.13475541593900037
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.587636509858542,0.1398166827362051
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6033072999246326,0.2827856698286158
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5943175504771883,0.17583232946125935
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5416714765887474,0.14123413526724352
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5752402149267637,0.13952997858982924
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5839353421164244,0.14742348077838477
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5720639621668634,0.16429328465670176
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5741623185362837,0.23492581524125922
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.589765143533302,0.15605824014236544
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5841120190376942,0.160078752922537
0.98,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5744137487123838,0.16801194565263314
