pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5266232660919682,0.1638965354618082
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5373573206021643,0.13364803296301037
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5409716194423989,0.5121183707489994
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5302387919405438,0.7123255981094562
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.506870608393884,0.06745269567802492
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5396665718382038,0.21410793192798203
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5210963603075207,0.11479680328695221
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5459247980754968,0.3007250002705736
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5171271639540805,0.19258428989205112
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.6384964245529058,1.160385982170686
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5251207122665312,0.08934106294195628
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5056674924974826,0.09294802552099556
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.521184019706002,0.07993025968294447
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5389583286097266,0.12461489072459425
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.517153555773029,0.09672441310567507
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5224885623344174,0.08727123002146427
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5140931459437387,0.09458109721242373
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5041870660446255,0.1110312580375131
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5168860478124443,0.09459693213043058
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5373010598946775,0.11230605798624858
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5321016960658224,0.11253783280692387
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5219653434015438,0.10869962752300862
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5145766258447636,0.39470997224967064
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5198931028616571,0.06195027208315651
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.510026288873963,0.08714548136270697
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5867170620995201,0.3870398210885934
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5258479440947728,0.13803514179883186
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5409881887195258,0.1265116387681437
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5187809682717797,0.08917041264909291
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5606943586842954,0.19601026587767206
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.523156948603267,0.087196804190804
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5274565966992284,0.09407303024864655
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5318249385673685,0.08633643848748027
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5168084124645351,0.10776037777391191
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5355494308184343,0.09540582994306171
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5459297970802249,0.1204438188570824
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5307952108031807,0.10652559225701977
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5435240380713319,0.09916528741331637
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5377897406604744,0.0954409998309565
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5527023497819812,0.10917271391937945
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5089011211826068,0.10132259580489081
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5430156467150348,0.10553649118935143
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5369133087616349,0.26210634774006325
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5224724393778397,0.09906619581746749
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5357285388756027,0.09349553237102273
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.49295561330795706,1.4178923016739273
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5147042605815877,0.09506744174749902
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5260318253658517,0.09529045929714729
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5368990598348037,0.10474677151671041
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5714197538729235,0.2431708630816438
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5360906261197543,0.08614614882194431
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5459190721945313,0.09287344687067609
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5147551069487808,0.10635215032535321
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5646178739932459,0.11306109886436853
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5431060205693546,0.10498275065672953
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.556760407433035,0.09303295366357772
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5610087039382743,0.09928346229307093
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.53895388883828,0.11010178699371165
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5390460401783951,0.10092270408587117
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5566865182161307,0.10155727997558762
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5477765517372086,0.11023024897097365
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5302251716685819,0.10706607116102451
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.526224747167034,0.0849290558473047
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5401678440450111,0.070943609316959
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5343652183208956,0.10282957311847181
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.54035581776566,0.09181956207854602
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5412045009045067,0.07951540508112112
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5375294790674685,0.09183501674282084
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5479920874178339,0.08287256125902759
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5574297956806236,0.09831302425218738
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5549660170383361,0.08933327227712755
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5573293768102091,0.0933216220748626
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.548666873250249,0.1033272829569568
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5608893191014188,0.09670701691442157
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5607992952983164,0.10127569333229294
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5756858827062403,0.10856994084516018
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5698043781773742,0.10506620152438546
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5717300454826082,0.10417514381232379
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.567193390421017,0.10507410807924525
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5795591334447746,0.1010736895633783
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5809601492463755,0.10987601028302643
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.524611145511362,0.11385306472644065
