pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5248944134316741,0.43046986014166
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.49503501989112647,0.0993421054190863
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4973178365855276,0.0967084605314541
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.4922849765871776,0.08290207753216494
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.48611900487056964,0.08083687998618642
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.4928761117156044,0.08102323615086202
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.49517194810122933,0.36237821125083514
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.49635119075750395,0.0912782448483916
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5044537295986316,0.20897639368416285
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.49563063846174943,0.1871451363579022
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4806402196412339,0.0896220564012468
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.4802983311998314,0.08386269359147736
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5279518436400082,0.5118775095262953
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5338603505861549,0.1461862280236863
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4871127992259995,0.07550582909081642
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5120619891024208,0.13315831216255486
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4969245294867208,0.14986005526020998
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.4954402326327879,0.06985493006589635
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4968611364612111,0.10306601757775666
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.4938052804809569,0.07492610040370014
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5058796885965812,0.22802444199935898
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.49101241240466165,0.07888287916334519
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.49878315544113905,0.08250364968014327
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5056947876243442,0.07875533325029101
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.4912988965365273,0.09503519372755104
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4962072401630302,0.08371763700187917
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5147786995597212,0.11011649223881295
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5087143530616278,0.08645454095705019
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5023580960282531,0.11653727485489801
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5054249734706847,0.09256356422395616
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5742921375524683,1.2951578356377667
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5077208305404864,0.10712919794297442
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5240031290456707,0.18869047452874088
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5175550718392008,0.11084776091687093
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5008422460261364,0.10540676683848249
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4893925784087055,0.10030009034800748
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5334139786037997,0.27814384552369953
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5164772289246016,0.09996817111742123
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.508043276301584,0.39668603350360937
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.6191859293844456,3.829507428113613
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5256777458973104,0.10070813200244226
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5035945543853688,0.08934897575580401
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5245956118715426,0.1254163936138829
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.4976109079612449,0.09433820793347376
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.517391165308071,0.14365539542056516
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5045038108972767,0.10096781752133087
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5052255818857101,0.09336158769999774
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5034766795294997,0.09457944384847268
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.48386546407025366,0.1082674403634023
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5076997774996269,0.16562541017726237
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.47236790827317404,0.23961855736564472
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5213234406531724,0.5259828991735422
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.47887826106103276,0.10061952832174269
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.518588391514126,0.12001939473488701
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5075259891971354,0.5775487197982708
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5058545153557733,0.10161871389535766
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.4678400423833619,0.09631779254677311
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.49368605928605214,0.08679073420633306
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.4810819240893722,0.09154895435475897
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.4843529063932284,0.0965243913723599
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.520389163800962,0.0994991140689821
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.49749224147080134,0.09628303005070635
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.49909177896141044,0.09755112978817088
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5007923999778556,0.08926109189918695
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.49781254371564726,0.10657951739037017
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.50518715722415,0.10358819052092806
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5256223051584081,0.10395125784331942
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5070675342913785,0.12091264112390077
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.4970599762683225,0.09345885005724147
