pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5882731874915232,0.16925160820345825
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5792033492426576,0.18781242927506953
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.6683254259632545,0.6491651002849738
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6561887976680362,0.3957404109937962
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.651389921175361,2.3578873401636344
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,2.833883044813641,69.36307829926706
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.6478408486284379,0.4660691473823754
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6417117836605246,0.5222349617822203
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5464503411598879,2.3333695468335702
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.6167012473799498,0.5052204800581462
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6239337111310944,0.21312964826035316
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4510655083239475,4.848658509865581
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.6009494415018729,0.2390722779527928
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5998037619680756,0.18927198971023448
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.6164175991165555,0.22405442387667146
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6168186025377763,0.24756130927291603
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5916186031432284,0.1942542433876188
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.6060725342072619,0.33216970130314016
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.6201175397448077,0.3482507171099667
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.6087503826515132,0.1752124099999614
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5646539838108913,0.47661919337576264
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5937689015843479,0.20264930733517084
