pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.4967081999632755,0.2132797518286707
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.4885898338688453,0.1664509143328855
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.49247273024135096,0.13608895154872735
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5193463462434348,0.8875702605991889
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.22118027354310082,9.074483662991165
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5216898164421816,0.5200505230353354
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.4998892987455165,0.21795109777290633
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.48867720786731034,0.1634514458532767
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5014489873034429,0.15170260587689047
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.48594037050728583,0.482506150109597
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.495139910774109,0.20234324430187073
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.48655913722549937,0.24502515673011066
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.505861860357878,0.19591009791654995
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.49873363618167166,0.15799665203604515
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.48790675925533267,0.40601703870016215
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.47640202660965714,0.42067566292963593
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5216174437893752,0.5139682295698442
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.49309773240822447,0.7882077438130674
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.6510676363319761,3.430957678295311
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5046887106909601,0.22641972477469835
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.523742102715563,0.41998732544913064
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4878539900230323,0.5314669968454466
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5093868529408406,0.2297786152112946
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4890286969462946,0.43279341200452304
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.47770306927939765,0.5393663553345917
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5050770500457427,0.5612434281820473
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5013218038130657,0.22426062275190306
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5523203210278045,2.7611545384488507
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.49145122431851823,0.28731958398614904
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.48873251897216047,0.534273613750342
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5006434276857689,0.2735705104232958
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.49700741771239315,0.18918569100994945
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4816580432077254,0.34081500032684564
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.513744809422228,0.2567520235394177
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5127065508482735,0.47654135836310274
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5068550666761857,0.23376698552404424
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.46627587467145304,1.0921140855921336
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5000991756457445,0.5367523231102905
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.532793752256932,0.8983896032791184
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4993822551140712,0.44027796380948747
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.489021739558189,0.25121298626222577
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.49397867615952484,0.2134494311413233
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4972129259069192,0.24473715731125456
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5056470226179985,0.17040069029651062
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.42766858305360017,2.0907854606057144
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4841233624914313,0.528148353168181
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,1.3053540398862864,25.152517934474723
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.49533878834593487,0.21410998704837586
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4973577363341952,0.20139693867068106
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.49901651647563083,0.2572177709097336
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.49464298924319344,0.20538006221651683
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5083324131867545,0.2556801263047824
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.491620849874183,0.1549314134693265
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.49778447993299496,0.24110355226247193
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.49454635297183924,0.9332784458548478
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5003513725268612,0.17284992841116376
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5226431967746015,0.522561286676575
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4995578962902316,0.3387528159007797
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.49457650610034226,0.2599189070407211
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5351937870759177,0.832694258376982
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5103742327578278,0.2797226758822557
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.48048782979803684,0.5055782948330458
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5020895729545697,0.20333852496102262
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4547518591998778,1.9673388776874763
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.49777380887876077,0.18342504661167774
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5154442031024936,0.258286592990046
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4990507467527097,0.23164450654337013
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4969770781700049,0.2021971991337481
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5033660985969274,0.19334493560963506
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4885996423499118,0.3090191907058199
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.493270657814742,0.1669470071508623
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5991338963707149,2.519064202461734
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5010997523186712,0.17074676972321018
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5044051948455214,0.19852095284472082
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5000511274604807,0.18838821384231597
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4958512384575487,0.1839986575151518
