pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.489541403355646,0.07262831044670641
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4966061658090938,0.10665569681970453
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.49214392146103164,0.07769214959541965
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5223694326739937,0.13874528946690512
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5150281007141956,0.0744179106408043
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.6303731311971033,4.299098954589368
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5047358225841471,0.08353088834055489
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.512323929918364,0.08725147952177456
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5412610093638616,0.0899720785645199
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5163388137603142,0.08934427078705111
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5116948684752795,0.101833405176484
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.513920258780634,0.09674364978552787
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5401044268377013,0.08799319540982331
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5361444054138755,0.09194818941193314
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5193941538543532,0.1001256541661392
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5176360553617023,0.10914367221350646
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5429991665950364,0.09691121234071465
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5198093550117391,0.10186297127995746
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5263534435238119,0.10019551040542478
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.529105975258318,0.10116579303973221
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.49960779690105955,0.06871278141937061
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5068054520593585,0.06602943319684389
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5072496738876988,0.09191725674856896
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5051233756300999,0.08076301938378175
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5190386721133327,0.08286724159086886
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5238908777848622,0.07939644849814012
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.511711629969293,0.09155450935780736
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5070934623374076,0.09458055411132181
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5146317770864103,0.08716461353533017
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5275589408911371,0.09354263819206869
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5246039099499894,0.09526499431367237
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5232972047567166,0.10128296177789212
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5496239913051796,0.0966247369535567
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5334812554145648,0.1028532141521398
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5118929857865807,0.16002768679149185
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5241127375036018,0.10306151552038624
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5666186981355787,0.09464026087473781
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5332788918918273,0.09956668632907101
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5368488300984464,0.10244829453388123
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5180477919117461,0.11026784298197692
