pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5208390394136233,0.37773747201081337
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5230420975098566,0.14921496203746723
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.47232272079757215,0.17505566328158276
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.49030000453189165,0.17478352143141113
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.49711428634419824,0.16830951894890897
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.48888884234500374,0.1809305000221207
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4507919990222914,0.24867223738764976
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4626301632523782,0.5247762143767992
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5044900795532007,0.36817759360913754
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5194380613083489,0.14065014552885552
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.46711705480548904,0.156987615206906
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4905648410110636,0.1860259011370353
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5011405128553685,0.17273467276101975
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5260631060184726,0.13587923024799933
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4495537155901901,0.20931926094091327
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4808652728919874,0.16363123780860986
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5075339139872048,0.15363416263254856
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5313289736017254,0.16289823152924338
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4247722298818663,0.9791823273394703
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.49156154238747457,0.16138339915328012
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5011650783749596,0.1522782481277191
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5314623673334617,0.2939923948043418
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.45398843727496535,0.2672906111902185
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.46306291083515466,0.6480925194887436
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.509779197354674,0.21536070762256987
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.521942822073586,0.15468797705130818
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4579365597082539,0.18087240427105172
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4733081036004114,0.2556142105748079
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5066335925614603,0.12537509574917013
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5189019425925648,0.13505007151939924
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5093993250279861,1.5814319131479146
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5212688205555103,1.5821522154740673
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,-0.020992392678020933,16.616321302631725
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5285917078309,0.16918427221566837
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.46604301020602745,0.19731747292600327
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.47980662086249404,0.16028881253787042
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5071784857514715,0.16378338492591293
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5179044880603674,0.1885924800620737
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.3836977300990536,2.7337289147222847
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.464154338776376,0.1588301621073156
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4985506954579681,0.3167311688019056
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5096907663372248,0.411458146508331
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.46570874554654673,0.19821773146511126
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4925459310312335,0.1767974125238813
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.506996785380892,0.17839893812111804
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5233377451171,0.14277299295077883
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.46226341793836956,0.2366769760068957
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.47196841876546514,0.11611166121465233
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4989774066104761,0.13395342291135715
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.51955405499362,0.14310630505273864
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.46071143439791523,0.27685943614811154
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5240445544342502,1.4797423964498737
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5006871815011796,0.25335666267872775
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.501919314230926,0.1809044170410878
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.47212812134935056,0.22515354945959085
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.49269082528476477,0.19472906927275224
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5010912480591522,0.1741201770741975
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4796690722440061,0.43135095380814137
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5901339328016587,4.021151471715423
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.49636604086382463,0.7447936836608293
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4994784230604072,0.2994590469149475
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4711345025085937,0.2126817621255191
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.3857038330749198,2.2755076332241697
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4856761058202352,0.20542579000317374
0.99,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.4969219660779386,0.3132502367062449
