pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.49963055559794106,0.13076466053327707
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5042600305840763,0.09894192528974027
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5282589546953426,1.212671196323175
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5015917034691146,0.2765662999755545
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.48245568132973743,0.12295384636266245
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.49261465565619394,0.8276860265313688
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4773627996136875,0.08547949265083078
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.49381439293053914,0.09378700284515695
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.49726492940007644,0.09173460353661332
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5006257904439075,0.0860424255507846
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4834138276965492,0.08398299263545349
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.49697270979097524,0.0970781530025261
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.48871768228940304,0.09270877167056181
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5228262318991999,0.4146452784551452
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4912413553679171,0.0882361672286597
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.49447881078980627,0.08963307805743814
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4996952888909897,0.08151520262424204
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5070129700261253,0.07989955475135493
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5000889598116403,0.08811397341761616
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4971151179814046,0.08978479932344559
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5040493177825256,0.10181975083043089
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.506705719260207,0.10770729923528334
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4868941906999854,0.0987417737256123
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.42332840907601327,2.488924886721565
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.49344937543603895,0.09434238537388326
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4946412305142253,0.0913589281447781
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.49043983854436085,0.1064717075117671
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.48897395333480687,0.09353576442869081
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4966661401977337,0.10115240838470202
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4955462457482682,0.17113144344229128
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.48575518841084425,0.08289311405186342
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4936604111941465,0.20187837022285468
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.49876916696120543,0.09387457547159855
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5063313733579199,0.14537868840551943
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5003505494876623,0.08491614969860534
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5174039130672096,0.08691366776060831
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.505379294053072,0.09205323846310705
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5152771113852682,0.08726574309839012
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5093918299233401,0.0994203552619864
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5211227715824752,0.09495008503279097
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5177036884399058,0.09164790334429665
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5136086072059232,0.09390213020676742
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.47258840471838537,0.30033704473152345
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.49300211949466666,0.07840002748254753
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5004202675926778,0.08859528845578672
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5064995598987434,0.07641017331463414
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4881352996550739,0.08291036639117655
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5034802543950443,0.07317093194691408
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5078089899195635,0.10272135909089403
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5126676520871066,0.25530256262172224
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5054254937860647,0.0852226754631745
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5096834179303837,0.08778777867434405
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.51542962697756,0.09446257567749061
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.518859274634352,0.10425068878129522
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.508759127797674,0.09856579205498411
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5339753842420246,0.08963685287267786
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5040886552570224,0.11254807089568306
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5166193265444969,0.10566264236900404
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5197553406102259,0.10089668059019348
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5313117367675707,0.09974691230453933
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5154152318764826,0.10051542934493053
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5050729663488137,0.10455812119561501
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49274347249331896,0.09669434116465477
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4924716375157637,0.08632033693044376
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49899601207473404,0.09675148830029999
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4936971283112438,0.43761033367328017
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5035487365869425,0.08234248381404378
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5275749026659423,0.5561625961628603
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5064597993237796,0.09043285094087562
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5152754904727552,0.08894549610216039
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5161095078011565,0.08809525692862188
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5209001947382119,0.09212072554472404
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5204163472231415,0.08851134658936934
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5220391512938041,0.09206255324696179
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5327633004178949,0.092903812691129
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5306228036573637,0.09009604684946747
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5246669689508594,0.10095932764091183
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5308532970358079,0.10169787067752949
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5438964604855401,0.09361674053428772
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5536084058141485,0.09087985677057833
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5364420023013392,0.10733508051242897
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5333191498917542,0.10999843117205722
