pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5053661195495707,0.13036273169605778
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4889225304700495,0.12386731950995909
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.49560447733429214,0.1510219346345456
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.49322692943548807,0.12034214055759483
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5133287366452574,0.12563540337195192
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4954876318986571,0.09603173514396127
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.49196942502278446,0.20529423967627874
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5005175556334707,0.10094901289626589
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5055121862466251,0.28291446304987905
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4891655303791281,0.11180481890233226
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5024460097270506,0.26289979241967154
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.49646214929605603,0.1305583818651501
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5112322619737163,0.11871060724105671
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.49539148782967934,0.11767395472829877
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4951609922019752,0.10979568223030213
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4915579309442371,0.11852618598184758
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5163473038479829,0.1425126649146742
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.49391280558844064,0.20058687782248186
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.47745845806840176,0.152109465969959
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.494791437160426,0.15164961132473995
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5134539503052747,0.12225738659079267
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4916045716520798,0.13355936857154652
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4954681158439155,0.15223039354726153
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4914976327680781,0.13939084670770374
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5263822018437734,0.24541127336635998
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4960200947445087,0.1174452867395384
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4362236085147988,1.8281891570059186
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.495579312297789,0.08999544675153467
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.514418957435771,0.11095459115850065
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4869472739522949,0.14240902990374446
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.48780449929524283,0.10971499078339235
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.49420699629896647,0.1130344395619331
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.527649536600643,0.230503267804439
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4936513098538645,0.13015640803964063
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4911900420503561,0.12023741769551728
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4903054299909248,0.1354502902019678
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5102358506065627,0.14712807687251622
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.48922701245620565,0.12298984859213807
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4582959913039531,0.7117755270058104
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4888956620144478,0.11991631576313486
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.46462865001565234,1.0544936140945227
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.49622548175596104,0.12797047018641422
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.486817167959672,0.1361455436088595
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.49343974161075893,0.16554308508792337
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5082642220589608,0.2948410139870027
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.40852559051552156,2.7296351007070188
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.48927108505165523,0.13319389780248644
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.49626611847276886,0.09652220863560862
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5226827549824719,0.12450778470365108
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.49952518833423826,0.12277022947412077
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4935138582683679,0.17322895642461963
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4864649648289729,0.1075098350480039
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5136578746805306,0.14305292697014668
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4903189597044336,0.12873086624096627
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4868487767050541,0.13558279218217442
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.48757962237403296,0.11750328834821128
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5211177958885583,0.13584141305424538
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4862853063236884,0.12993073989261128
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.48738568833270646,0.1319827378598862
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.48558482492048166,0.1166199247267082
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5170411537509498,0.17812388773733648
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.49067727345651424,0.13314930869823904
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4844093301887417,0.14240741720678982
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4885598536143334,0.19616741120861836
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5131238146045827,0.1685465693622128
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.49377720236649303,0.21077929529250303
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.489704726535112,0.21455888644111407
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.48899073660167686,0.16907025499056752
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5102317440414912,0.1484444909874528
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.49720510118804795,0.2539238092022157
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4776838795560849,0.12531609936135943
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.48882676842133754,0.1076596538473354
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5136054896076736,0.12480143202525625
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.48654587546976263,0.136258468792541
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4829984806307931,0.15241616997056046
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4847066049361491,0.12156513976097455
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.505795176069904,0.12123999027325028
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.49138643767401163,0.12899223143270927
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4853012421699672,0.13495021214119232
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.48040871292073795,0.16867001870498158
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5073641637620623,0.14631214474409548
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4869280320572602,0.12417611577165279
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4835632199928701,0.15279967174857828
0.98,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4879627533378716,0.14521186290268134
