pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.48780335284279,2.195069255916566
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5362124066105423,0.23523344009411548
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.49389847185162933,0.20206211239037566
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5362278022678237,0.26086949287449007
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5030186289589813,0.20309438612115066
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5496011276557405,0.2576079383747283
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5059454463273049,0.19591290105383627
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5938764022182708,2.092573901582743
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.48660192893799475,0.22562456005248496
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5334151499714115,0.24378071904284257
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4908751809155071,0.4295676803646714
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5437849960698329,0.2200304105861869
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.49010439134493655,0.20760040662751705
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5398068482440967,0.27901311142622387
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5051097732491517,0.5697726162798726
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.548015721308072,0.29652823632468966
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4736761876825439,0.4752777181114036
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5665717210499631,0.8235155500295339
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.48697277794761273,0.2246380217884374
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5359624856660612,0.3026596206597559
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.49229911478001737,0.1856701618051822
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5522805294897583,0.2390447695716281
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.48865844519881785,0.190572613049065
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5375573285151302,0.2899227795239312
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4870960318933374,0.19518436657722843
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5416449419614241,0.21798048732587053
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4829397466189336,0.23272693395280591
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5293397150659055,0.29395857725345625
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5098594909247596,0.6055554516510273
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5490555743368393,0.22557949224067964
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.48320766423869826,0.22290932658098606
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5413107889972693,0.22468455676196933
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4930875690929773,0.22596563381324625
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5254701000359157,0.23180911314542693
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.48147827732182713,0.36662767186361217
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5405467531100479,0.2861433444707669
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5126284477088647,0.46188620489837257
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5622661636864011,0.5385149180718044
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4875229225322581,0.17923949120926638
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5401781504919732,0.23640028886961914
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5262881686114536,1.0189692931810432
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5479324644638383,0.29774464458933037
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.48462608481659775,0.18912635742574682
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5365494920580641,0.20612993673584903
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4893154829097512,0.1895592375222238
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5353753410461115,0.19841464705711195
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,-0.40163530347196374,27.91663668278887
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5223062886429176,0.2784650247576104
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4925118858728799,0.2194381878237403
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5489896397420507,0.24990425862439639
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4887482821872092,0.21002724891781566
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5646637769237384,0.7346250995316821
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4808435298860519,0.29722885133081695
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5388344200040408,0.2404936146700186
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4763344807843114,0.23262873844181262
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.558726029767967,0.2772788949812241
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4956572172341032,0.16793769578506004
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5408292074399482,0.2513220964465357
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4770634238777694,0.191417134479063
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5269199052160952,0.2769679072508526
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4713345972756142,0.3327119752316805
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5401451542940398,0.19380167434628848
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4822569051172413,0.18864706643240967
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5455862767556695,0.544741069767882
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.49495762878751853,0.19783035898069318
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5223300432722869,0.2894595849284681
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4887359409994239,0.27285577964016683
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5425834175803426,0.27434155157108847
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4930491478062561,0.22538267421008432
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5343167630337359,0.317957866078155
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.48758872077146054,0.23642407523556572
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5318771073775862,0.2419789837636493
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4901094880665926,0.23421964013931057
0.99,expected,0.25,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5303593453993174,0.6971357104291022
