pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4859662105862019,0.14626274344097473
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.47876850598629905,0.14743679449206504
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4928237202881213,0.1481713387202127
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5073577112034019,0.15359576390465124
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.4883628440731309,0.2232292041932806
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.49404978185412096,0.10178534911424028
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5215828479059731,0.18770308774453245
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5012109746786061,0.1277049673812033
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.4879025216784968,0.1445729558652033
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5015522252317215,0.11595834276802941
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5146104898312289,0.1188090120946725
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5060196314786349,0.1290281050658395
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.4974663340154845,0.15503037736620912
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.49522617269271496,0.1339853858308608
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5155975355229184,0.13809859533336477
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.49593602602111186,0.16922604795475119
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4965247661630001,0.1664515975744195
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5154670750639366,0.14785521060464454
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.511237099241183,0.14690209333510912
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5237221995585399,0.1460048498439557
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.48752180358328856,0.1636633500534926
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5094777410210272,0.155145848246396
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5140802252285853,0.15529682188550828
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5064008694490637,0.1493802929508433
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.47677568103746215,0.19209353987681935
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5147769543499487,0.116516748638735
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5260842191119635,0.20647635124224337
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5131836534036621,0.14951907660915817
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4983339608895241,0.143888174712037
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5101305145062363,0.11792156875348016
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5386634491810992,0.12054183862191056
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5258428682775032,0.11662212969912442
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.48418950867954935,0.2341681933773062
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5244065121194137,0.1312386307376069
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5241692599149664,0.13713160211207476
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5087217742109592,0.13811263341906627
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5012991460042723,0.16128184326112496
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5158976399006537,0.14088050885758202
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5229036464017308,0.15231890952346613
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5167863350367655,0.14662036705557424
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.48892949843680955,0.1539711601873695
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5162662595785937,0.1562619007591269
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5276011546704026,0.15777730782847585
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5208900581061195,0.17689151414176282
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4909643627926993,0.30168368162064235
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5321445460383369,0.09641120556506955
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5389021496904149,0.11196994251671907
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5194669477633069,0.11796995606021742
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.49639810965605297,0.12724033454458084
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5360189216113165,0.11673213613962247
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5384411570615032,0.12792661188379284
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5307343029046158,0.12354423498747283
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5039002740577398,0.13685634606284167
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.53390816828807,0.13539234380637047
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5392686049181123,0.13825219646811976
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5205760105451022,0.1445188993007549
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.49456022156367657,0.1517280073426026
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5393170440612071,0.1467838098491061
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5413821572962795,0.21166973621792445
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5356822093464961,0.15638761903737847
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5048010355865661,0.15525738239645945
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5208816459526296,0.15713516530901894
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5450456646277034,0.15952517831720975
0.98,top_k,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5313271674239346,0.16828538093015832
