pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5159262472620799,0.2642223506264837
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4779661881220906,0.5814201019526911
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5081885780605522,0.24772352201890538
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5040409590418761,0.24401997556312355
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5012205265642747,0.2626298367355993
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.505242438646008,0.23502078081875719
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5047235721497039,0.43146711075168975
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.49466203015961807,0.34626576980085977
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4895432525459474,0.29026940102376386
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5048886181196276,0.19947263655879777
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5075628014945354,0.21791701922319598
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.505430638129782,0.18253238074637992
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.49486467721236466,0.2537188814533041
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.507388409798134,0.22397470164412292
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5036257905513686,0.23077534134222485
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5462998306301341,1.3997601925820702
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5045359279996801,0.2758742111116418
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.48884990189522126,0.27211602618861397
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5139216591287827,0.287632016507004
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4974128093119201,0.24185169538674334
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4909841532759646,0.2851022454650178
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.49299486286113203,0.26410317346302087
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.49878946830211796,0.2485328264315705
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.496417799440218,0.24322339536601975
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.49109774009211593,0.2535985803260833
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4968576427770356,0.223344552402899
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4870783559985007,0.24057503022095403
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4999904462399496,0.2753362905334679
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.49188265695080086,0.2597140454169346
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5025738381327507,0.2066591215694452
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5034335669114568,0.23694603488292984
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5008864682910317,0.19827644270967115
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4902507011193412,0.24299226485036104
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5101588638714292,0.32375547296828755
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5011816192619147,0.26311457867170474
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4856128033935988,0.7182684630248093
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4966085715165197,0.37042199683025684
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5003521804007435,0.20449397211627432
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5096595282418322,0.2724580990121321
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5143788546783771,0.2709908989589523
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5017290487410925,0.31088366800094575
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.487022859859219,0.4213961757100829
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5168993321073064,0.2653149835188629
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4960055081309719,0.23014116592603295
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5195327082549386,0.4602363246720745
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.49713855334711343,0.245576373257536
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4983719129104338,0.2902301241559789
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5078396728573632,0.541932392508111
0.8,expected,0.5,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5218112863323906,0.2730474779856155
