pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4468661881233713,0.4030529546206138
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,-0.3968675984659987,19.56739676952202
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.45658954964589454,0.4378851594257051
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.473355417832887,0.36315618583136516
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4022435673132263,0.8086436603088389
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4687254575958984,0.16628607437893886
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.46183173236121217,0.21673291296056865
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.48761167517622367,0.17569455001158318
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.42034366170932713,0.2690892652950145
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4588447059197706,0.2715923927640715
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.44264362482554725,0.1967040896453269
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.47670089919352504,0.1563055187276112
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4591438749379885,0.17652070465736594
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.44568478683035984,0.2399263332445251
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4784735301427831,0.1849959679742389
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,2.6236267375564104,64.2028526742326
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4262929923317877,0.8177499744541034
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.42286086354034047,0.7908994265683859
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.37587343416311114,1.6062851595447518
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.46528233488988985,0.23669378625256965
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4494036061686946,1.0920652237391
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4401553098521119,0.943083882557231
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.12538302727296877,10.193329171318751
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4841875637227366,0.17143744988528836
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.44857965377134773,0.8458052182381312
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4839638322326504,0.5662925216335519
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4234737309537221,0.6317337987647338
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4879470552085821,0.1707662510062828
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.6469152058837392,6.245229272442655
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.46899626547985507,0.26422234757572344
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4549787467938313,0.40247924796667756
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4670456442597601,0.1688155823448574
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4299948524075937,0.20411703269174966
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4781238821988413,0.1837807862729254
0.99,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4522474878942606,0.1954841335947213
