pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5176063330391574,0.09323913021143986
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5466939465473345,0.11516580607967165
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5442811131410992,0.1215790436284965
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5521417000035305,0.13774170285284754
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5198168784955659,0.11137745168190652
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5512936645614184,0.12484683413077
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5532357099400315,0.13735078022829833
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5571196012331868,0.15440782469314307
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5212668290339583,0.12321531732687406
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5485730300315227,0.14189170937204848
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.547523819852184,0.1538036508248314
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5528186347661852,0.16996128346182174
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5204714899777343,0.0773415651559115
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5426340537301025,0.10886799004052088
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5452649937695112,0.10612588212257863
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5476195863896353,0.11140679238646237
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5217070865090593,0.0908224165583492
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5439053747206374,0.11146852299875804
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5418301132157135,0.11338513160796256
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5505450151837754,0.12246347465963621
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5229072729087755,0.10030277526935501
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5410491895515902,0.11708745871804278
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5452400944147914,0.12681435156972254
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5511297704397424,0.13963296037733058
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5217170346473693,0.11499961198729736
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5420246210406047,0.12815577417995358
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5479325966622802,0.17813084273172783
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5403408965086488,0.15613270153816827
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5274444506655636,0.11918199688894715
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5432452166442593,0.15428021479925963
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5455620443512476,0.1716870299858369
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5443335330108677,0.18666391332340884
