pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5185734587311676,0.1362571666967979
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5003655685684693,0.1498114886045008
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5251160504855663,0.1489398132597044
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5466248663198894,0.14718862461234344
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5085363012382821,0.15697905103749632
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.4948653634329631,0.18982870030151
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5277283922666238,0.17935583022653728
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5468381128065459,0.09105875461719996
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5075270788809064,0.09822743580935973
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4937104385598211,0.10955034628379304
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.525510382567888,0.11154006159863052
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5445982383957393,0.10493570481179884
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.514850537509812,0.11095653345032487
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5058957250249795,0.11812691038216477
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5256586975607468,0.12319855384911312
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5443615078820521,0.11715398647455126
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.509422424218458,0.12223623715897167
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4999335520522767,0.134933588368241
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5334827109411026,0.14359662440297347
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5483788273784234,0.1328063575860117
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5115225647249393,0.1416993967353235
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.4986072658576354,0.16290578387959523
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5495759481210198,0.5031313451199818
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5510119921197081,0.15020073106023785
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5116144484333354,0.1575224693154746
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5096366095069546,0.1787782918954617
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5319357288377441,0.2142951806469949
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5459247577473468,0.09813980400940504
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5070544422449135,0.10222825757990771
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.49238231502574775,0.11009936211899918
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5250726895760512,0.11864476328571218
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5473307337511614,0.10703235361331405
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5011868023240191,0.11731794389966893
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5036095396103993,0.12436054750983958
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5237889428926004,0.1328864920823414
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5529060863788248,0.11773173021377202
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5113264951305654,0.12516872530255446
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.503097574281806,0.1368897675353114
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5309251248840522,0.14282029343129032
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5576605557242974,0.1305909733826652
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5043153640615877,0.1443971133744272
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.504305323161044,0.15996354928121756
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.532168997636483,0.169873303843163
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5577201938081324,0.153542341787091
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5121975844755718,0.17069906984678332
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5106824103173886,0.20059751140811682
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5645253828769176,0.8873752846496619
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5477130672848088,0.1028433957517725
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5144778003268587,0.0997001092044346
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5045386644249723,0.10843660164544873
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5215289482266173,0.1161346791987594
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5542163848902355,0.10840734076851508
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5128651288828027,0.11809582335656744
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.49858948756973676,0.1283694623884906
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5235134959914172,0.13523324214961413
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.554266936044947,0.12437411494320146
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5112414603021487,0.13127453971099803
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5010211815123518,0.146157848627957
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5307760916016627,0.15418922371409616
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5522957899814159,0.13720549320899106
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5175726456549687,0.15101625649335856
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5043568793395111,0.16113176077499028
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5220921394612194,0.18677304010250667
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5473366269612856,0.16197079564885222
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5083769688523729,0.1658939232903082
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5073332946556839,0.19743177662469857
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5507128614074807,0.31816690410632154
