pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.47436341442502555,0.4937444477316867
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5220047483554804,0.4921959342399958
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.47476173057904214,0.2234574852011384
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4572503312953166,0.7811477516902638
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,2.916218761131109,72.61206527897482
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.3953566295643591,3.277088137127839
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4887727597345701,0.76815591547953
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5214437799309851,0.4396029581188617
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5178791997358674,0.3326650293979376
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5305950202650088,0.180371626222863
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.42741569676767627,1.6129812695091246
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.484030795314588,0.4621288703028547
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4976609672927456,0.1592891315373062
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5384752280320778,0.2035694864340758
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4895351460396021,0.18904265724179373
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.512442405715321,0.1926477032093237
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5234139226865215,0.21764533989915477
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5065075017017322,0.18831432395993677
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.6618562186486178,5.104137537338807
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.49388801534872717,0.2575190499675646
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4241930758133122,1.6480335444178202
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5145884187589027,0.1861444719216905
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5055491199660898,0.14359058664793747
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5222105363828514,0.1158864593908111
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5160590160904668,0.5286889449462763
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5258268837167644,0.41441112029070726
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5128561809235587,0.14245974279675525
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5065482647417259,0.19710279161595415
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5331169422329411,0.22755074658746313
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4345139719020593,2.801064848792133
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4933922716651083,0.154932496575759
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5156212948433836,0.20894024484498444
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.522153456268451,0.17008384063080453
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5482920273831002,0.2007219175728453
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5053276186228468,0.1811937168573722
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5306848896025037,0.1749421438962109
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5185010830907563,0.19019436679764193
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.546301196642968,0.23953863455933813
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5159864638773904,0.19605869308677917
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.504662844621836,0.212448797845242
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5341539096234251,0.21680595749070825
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5094262152966459,0.19475843151190475
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.49066831637803443,1.518296885406277
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5285288720268748,0.1502109016235177
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5250229048505468,0.4467154566162666
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5596483216547895,0.15551244436747413
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.531126648286053,0.14116514430507965
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5301119467814221,0.14868995481182934
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5343190060962861,0.1564104015996169
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5535071215690925,0.2692660705540782
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5213305219064027,0.17478701398818489
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.513304387841434,0.17398310923483146
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5328052525747038,0.18633454565008978
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.540114724160519,0.19914987058935735
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5169351398238489,0.17538515783363545
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5316958890299615,0.18264351244158822
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5403341359416972,0.20847608103340753
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5460812553779855,0.2140015387800912
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.49940456440219405,0.18509916836363863
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5261527983921847,0.18894660565732835
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5374487293906245,0.1910679541839286
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.528549716106839,0.2247727363815309
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5401215755812685,0.12161793050562983
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.549105007297765,0.1217772184139157
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5613280212572773,0.13405105421245128
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5639138950192585,0.3055829192611702
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5260206575346843,0.168472597129625
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5585029909276834,0.1465554213454798
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5423011137088857,0.16392466730373095
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5641261994488396,0.16230841781812674
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5305935919802036,0.16781386636546833
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5521935900272046,0.17245650759726128
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5340995489084198,0.18006380040681516
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5494702637021865,0.19648381622741776
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5204940786054923,0.19120270358059002
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5462826711648576,0.18761614801326562
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5317788445367638,0.20663807124538278
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5586199096305547,0.1982688004589037
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.537263695715773,0.18905513891312137
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5451799636566639,0.19710138574644953
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5298092895859976,0.19813931181565972
0.99,top_k,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5681085259166428,0.2242371622681215
