pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5049480457665619,0.2155850541269938
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.8414216289410549,8.264816942867107
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5276429480430721,0.22175302254762003
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5216307926801951,0.2127140691647086
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.49729617415897814,0.2249250017466469
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5807405292367442,0.2623235972532222
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5248627658183276,0.2300180088688539
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5196335346187924,0.21913195906386318
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5082076694625687,0.17581949546885542
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5492466071688809,1.0537405468904562
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5150004201655615,0.16716044337972547
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5109156273737978,0.15621449339309892
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5036129835511751,0.19000303865924062
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5934957616149915,0.2982954853499825
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.521089155120593,0.18709407983052292
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5122404697095119,0.18597861296733023
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.512125227757993,0.21352919225205627
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5915763365893788,0.27258751455149444
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5153003172969177,0.2076022673531866
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5170165099567119,0.2023015069050161
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5082957755765015,0.23716171781254683
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.6877658231836292,3.1989937320655137
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5288748500425582,0.21735110246199765
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5159573276335406,0.21521464392681944
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5206982385796373,0.23679627649438362
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5919295214246899,0.28643487523932715
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5247560495531102,0.22743196947504654
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5106347523904861,0.22993926212450286
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5138018527804915,0.2254916776883281
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5978687942392705,0.23786673626608937
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5161938686044002,0.17086905518974999
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5122683827892957,0.15478739262829025
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5070915368056865,0.22006663736684787
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.6052042910256944,0.24551945538537226
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5259603437323662,0.18729204650647918
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5247914378171188,0.18078711027009692
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5110234539305796,0.20500424325277614
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5849669992293205,0.2372801468374617
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5252532270046101,0.20506956898338374
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5209121673503431,0.2006837507651989
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5034440011283698,0.24029289227995143
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5871163031015642,0.31059509576700245
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5271684404957823,0.22389839583678456
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5191430242778207,0.22023117933574546
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4939676850824306,0.28098402101319536
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5778262773987991,0.2942232818614263
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.525869814759771,0.23902148315833519
0.8,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.519678931758974,0.22228625506275995
