pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5063909031040658,0.36117937801580663
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4880854703062255,1.1551804680329807
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.4788403736631273,1.0899170380275909
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5967058567171462,2.5518392562543486
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5844099128159417,4.500766953218436
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.310004195517105,6.052151710826267
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5378693184712497,2.157462521104921
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5006765483997605,1.1096962682395521
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5008016192071377,1.0761791526546254
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5047864662010783,0.5177303853517451
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.73723529299795,7.332431339452983
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4730154086472074,0.395593292122547
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5024355224413666,0.7094395671568599
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5260362139827773,0.523139695037811
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.41982310185805305,3.6182979557585253
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.48973867147174693,1.1119544488127626
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.49827687968979933,0.3516345333612177
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.44951280817596373,0.880274308368551
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.614739822588413,2.4704086474341236
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.4912438516003226,0.5273670443397764
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4671173994279486,0.36706413978523256
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5087655537981971,0.5463957174780263
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4922342350035008,0.21105356350728946
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.43038444265802334,1.3582450426738948
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,-0.36287798087010026,28.056085766215716
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.4373532217515424,1.1141047266182789
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5022076733482991,1.0461809199705074
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,-0.05100234209510799,12.14133214258674
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4707914805161814,0.9393446069324437
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5091692605756764,0.5277941547897403
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.49387348702217193,0.5051735987645903
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5184238949798127,0.562668484906483
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5022421235520091,0.5569663589078708
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.6395613942614621,5.016254654406098
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5411341543963771,0.6437614433438604
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.576079076900168,2.8930944924028457
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.496862363594404,0.3499310719310121
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5037638931610322,0.5749453258628314
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5746887802662943,1.843895358688365
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.4913915005708482,0.32170037038371935
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4918937340757992,0.4203006392141097
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5302761207785416,0.23550475716689867
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.6995785406936887,6.399265540791835
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.6353182676372428,4.357655931456516
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.45330452225467577,1.391961505190206
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5875447828198112,3.823131672442622
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5782018229841593,1.295826042550551
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4102900880019183,1.9543488683912826
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.823740110839086,8.54461177019382
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.605746658003652,1.7233089910737056
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.600759516497594,1.279697752196888
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.6824891244383016,4.944969878717247
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.3862690985297813,2.3904953184642967
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5065368766317302,0.2572362068983903
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4718794880341069,0.9667323921438931
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5328999776713947,1.1574233779789251
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.47414743773815043,0.2594881552635384
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5333018461008594,0.21340343390882177
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4674866883761294,1.2532711396419083
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5302913386622188,1.537391936251901
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,-1.9022216398775627,75.9573403591703
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5248563644383182,0.807391344434792
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5217695458381445,0.424308773187482
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5935826412125094,4.4822688894385685
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5967498463830982,2.373648713427146
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5003800820794831,0.9325812722250656
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5483497939447884,0.8587347534753556
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4917413529529659,1.0243637744840195
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5113764308257315,0.5038125513423337
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.07442718656817701,13.083226179178705
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5256673886738852,0.5008769918409351
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5388602998706935,1.4155627795860088
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4136924163173799,4.5413936384833695
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.498919607585572,0.3669067500184498
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4977633835863967,0.2530867770150162
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4611224096023385,1.040896736012175
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4711718565106606,0.37205297388279757
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4562078140615449,2.1976384045742208
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.44378522744134147,0.755549549710229
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4926204718680522,0.5312064860907714
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.508237583825855,0.33936759730378024
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5114093079506803,0.328010116742148
0.99,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5213064696277001,0.2767021634261884
