pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.48973985883034604,0.08643523037349125
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.500705071969643,0.0855312207197946
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.49552479902291524,0.08417528076470869
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4949788451514899,0.08531903443669549
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.49496990021967574,0.08110924095391793
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5069905224988525,0.09257874036597634
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5010874012546397,0.0876870739526962
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.49489236828483313,0.08909296839812986
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.517612871444182,0.08528420176024702
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5057206893876376,0.09160605924583495
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5000990342768403,0.09221670347161988
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4956416494666773,0.0931028945922649
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5033865572862887,0.09288637051262472
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49626301640711606,0.09676618172741466
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4848238824850082,0.07739051767152778
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4950388901946979,0.15901069049540983
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4967365190636764,0.08013693143822799
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5022569786308819,0.07680793222711516
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4930295089700693,0.0850431733133723
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5002261438086577,0.07768847033694883
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5028121216957196,0.07361501347205879
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5085615678035784,0.07723112771846787
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4959916542186345,0.08635107646516092
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49509408479363376,0.08837285453782469
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5083459954336919,0.08361009858556692
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5171731905398629,0.08638719854580573
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5110321627371902,0.09120569467002229
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5035977248957675,0.09368750788802031
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5102262094252804,0.0868927616878565
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5270769761209556,0.09228031859941296
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.513853375542734,0.0962291150514626
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5099639677606349,0.10022625572211784
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5086655190474062,0.10275203123180678
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5044274726648348,0.12113908568436918
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49140636266825427,0.08147688989316283
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4959355222462453,0.08170671132607878
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.500403457087195,0.07172623813378666
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5165780113333903,0.07262764072341117
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5000375344817255,0.08823092729071833
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.49903027891912627,0.08548161402153806
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5017731636914236,0.08979787251677929
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5322461281551778,0.07965745027463816
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5090684486365227,0.09600205004738838
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5154450353224287,0.0892329579572023
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.51219398740848,0.08844245672988901
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5224684103575247,0.09636719550376115
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5106423138025388,0.09921945348197572
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5326734488534633,0.09287406221472483
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5015846315919346,0.10807852722045805
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5362736365180539,0.09095474901498558
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5256857867974891,0.09965965637266226
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5059881122729585,0.10134411213744822
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.531249820256592,0.09625382906308132
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5005172802540362,0.06981065640477681
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4871997609796329,0.11902410335870399
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5032864786041303,0.07839751911001819
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5210394647501486,0.06691859116635714
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5243563254720188,0.07729542796267629
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5091286583728115,0.10233376709668283
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5143116258085957,0.08776141158411951
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5129418458002925,0.0860183650121464
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5464970293821343,0.08742616238965424
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5329720699970819,0.09325311127597713
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.519456968620189,0.09292979300539356
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5220985756822888,0.09377987440276049
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5643005608463599,0.09496195394854526
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.53654723667439,0.09814632554386576
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5354194717247592,0.09692163877978621
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.523149181648693,0.10220148272649124
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5632077787406156,0.09715178696328006
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5398804402776218,0.10611283619110394
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5458257221171212,0.10655945871286153
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5227819323940934,0.11133463769095261
