pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5438626618350136,0.20173892049156353
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5318865435025976,0.21499987336351958
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5483305339665985,0.12937556120535
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5332055236827545,0.11994579689683238
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5443168015784533,0.13879459680919548
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5342714984544085,0.13426682110132854
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5535051954508967,0.17649072965392404
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5394083312598383,0.17417120079449813
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5428746477994068,0.1538772987445904
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5307537302345127,0.15528535138057142
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5504844303988977,0.23256617723328804
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5322993293030119,0.1683114639830056
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5304053876287628,0.16866417589155233
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5382413658499433,0.18164622300896835
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5408817454396906,0.19922740593046817
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5392817248004187,0.19557081102211288
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5470921557083652,0.19192693473863828
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5289545514143588,0.18966267434639195
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5346902517709825,0.4420813044909299
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5263967843676106,0.20266426373065624
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5583872532225341,0.2383042634344376
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.532465636286757,0.20566931967723484
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5418057253179148,0.12403829841147009
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5391188821727908,0.13791562155756934
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5539104267231398,0.1321447346818563
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5452129767356542,0.15426178921078504
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5459840337824804,0.14837376449364365
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.536266780832555,0.16920340802993297
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5482162155796573,0.1547178345519126
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5441819881795446,0.16810574638851744
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5486349605903453,0.172058661043854
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5471147958168685,0.2521709235731334
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5548841871841614,0.19560988807129046
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5353875142213103,0.18035517183635483
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5538008531721179,0.18222892920773764
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5434514993427111,0.18302042892471504
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5455190964612666,0.19086580025402608
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5383858393807555,0.2037937293067269
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5453551480471426,0.19169525086307634
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5390175492663952,0.20446847810021027
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5538881621707812,0.20037190644458244
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5351050365048813,0.2015577544283649
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5530085106218379,0.13704890459477584
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5407008742350217,0.15681447949052033
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5511796034013835,0.1473799460542318
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5408940761730532,0.1436798985202948
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5564793028259997,0.3110005156261866
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5513084927668847,0.3392424942404345
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5526429738731414,0.15810015727398471
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5388944888357671,0.17062787684178238
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5514626642337592,0.1618379453129269
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5336693280914588,0.1784002663572354
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.539207748039989,0.30064266089341624
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5314651427131964,0.19173840424182398
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5812241674652334,1.1508266219707324
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5455283904058834,0.20468924270144548
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5435860939723586,0.18775416794922334
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5383102873045043,0.20455937206626715
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5518314595746567,0.1945548427687105
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5252966696101022,0.21466941221325128
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5694533891456367,0.20825757868044587
0.99,expected,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5404162712212941,0.21272685943555508
