pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.544013368944439,0.11250469645076712
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.533514185540709,0.12266069245161436
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5494003095531768,0.139993420682916
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5526397268241264,0.1379107696924265
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.4576014635287314,2.7457547598203287
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5299692472063039,0.12158025684869742
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5480449612553059,0.1683997190330567
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5448335023193549,0.137118807210469
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5384155445818122,0.11511784462969338
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5341790963792354,0.1383469174394585
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5443960331344043,0.1326433948590507
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.549847277070974,0.13854811717237203
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5442336357658194,0.1418900074376365
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5319070673352564,0.12970653110963243
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.543779321978404,0.1450676343574775
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5470352815909095,0.14100611498148646
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5421484462729521,0.15386885243063222
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5346835075221147,0.15767604213872247
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5551916739740166,0.128242125190276
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5545597968243221,0.12317029313171202
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5534952126711419,0.3128007743803071
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.534569157110743,0.13323883589066637
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5428684404132187,0.1320891741114213
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5608989132205296,0.13918849754148266
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5484064707695602,0.12205836623644094
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5284549139286558,0.13291540085924727
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5463795476910719,0.2754804947286131
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5536456572942299,0.1336577861882854
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5431954733382305,0.123158404997059
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5255541985034251,0.12887419382897697
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5545025809499566,0.14160989206318159
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5596657993856037,0.14018830543103347
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5465963439356324,0.13540612003321664
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5275467421320446,0.14468986284294164
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5486000859098321,0.14734619280144404
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5561864987891306,0.2269806676556667
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.560317375516501,0.14479674932766765
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5355020221529989,0.12248672086678877
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5934085870275008,1.1794879947041952
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5589504656422198,0.12854481457648553
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5508116793001536,0.10096556978710841
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5303295229363082,0.11508828353194211
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5623852245805129,0.17481326791002375
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5648148907543276,0.12883235558959774
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5542056214020256,0.11511174845527024
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5343527115567126,0.14076637421934568
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5503551398887497,0.15256297782914288
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5665554940789238,0.1347778887214722
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5574394687832469,0.13216078471529075
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5326815423621857,0.13963550121304388
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5768080093717542,0.6080940759796423
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.562659047223186,0.14162509551136124
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5645407268539397,0.13787535411815058
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.536355515405849,0.13531441026370714
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5542212712177325,0.14512393367139628
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5532257407333714,0.14988605381167389
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.556918138915654,0.14738122888804384
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5301069663523508,0.1464907716240362
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5636748083987271,0.14769984726074586
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5622557958713926,0.11244519400597533
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.557660749570789,0.2294158985966867
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5118155171901092,0.8387884390771219
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5627599868641642,0.13089461686148557
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5683851339912933,0.15275616682410856
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5577829835040522,0.1251719372764766
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5319316085960979,0.1216347405275814
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5598354965445903,0.14904814294936058
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5581251124202331,0.1409925909608044
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5584431474977157,0.13426040235846312
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5358188762084871,0.13551708618384917
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5574360050683005,0.1594969301282586
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5743583344619999,0.15688464869824176
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5595814659639136,0.13836905117515663
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5335633925574375,0.1501776194963824
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5643782997455122,0.15741258284845902
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5695593967992427,0.15296520693171753
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5666479876486683,0.15958172740905707
