pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5096530903791916,0.3437684189148253
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5199901069817563,0.16945267529621577
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.522617245183503,0.21085294057546292
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.532033238059968,0.18749644966015547
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5289222485359059,0.17221126986150567
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5146150272224074,0.17007443160010943
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5167609583578457,0.18449363081252307
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.531863241395555,0.1917443162516819
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5359949155445722,0.17766085617806845
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5274986120429714,0.2525112739717395
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5259322712249466,0.19163667288748354
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5379678060702151,0.2063769641025056
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5243037880551665,0.1453531705454164
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5231313846455203,0.15509611340306978
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5162712910134309,0.17318796059111305
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5250014682296046,0.20442870768146804
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5389244874362621,0.1653680863794625
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5337140449691655,0.16435916917708907
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.524545375401384,0.1990104384527089
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5231394808976563,0.17658501296591766
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5263030982300505,0.15500815875204033
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5176407017538811,0.19764747193169885
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.44596594002549544,2.4137299274394626
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5279666340161447,0.22076472953198234
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.524345310528998,0.1810978678497799
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5116463217062489,0.1758623165337896
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5145305525837722,0.22454119115861493
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5330042497959026,0.19950898538979034
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5325033980317462,0.19124525492204483
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5266882282470148,0.16003583746589825
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5258422998306496,0.20760874001859053
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5397465721360628,0.17492280630407248
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5311005734875294,0.15760717681517536
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5167452288216159,0.15194396565770968
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,-0.511723728864566,32.663180446393405
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5265390998657544,0.1744304533446674
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5203821555265142,0.17173645301937587
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.525534816370556,0.30273968174342886
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5166461177938431,0.1759199087889169
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5339076270854975,0.21973581387811725
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.522668380065673,0.18832403210626925
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5364475850259675,0.19262628554938252
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4942382460211173,0.45589735269666876
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5268113589581926,0.20572049691229227
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5228868992132414,0.18779027115641117
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5299584970868619,0.18447229296557596
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5015738131666122,0.19661134065122676
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5166708524629655,0.19445890742358884
=======
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5376629070574618,0.18040188825935227
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5339622827352959,0.15020691459248933
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5283600777876872,0.23737110440510112
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5711227453399894,0.5609121357398067
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.537557058460655,0.15251934875251152
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5201281737351794,0.3737401758888596
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5382288403459966,0.2118000883332681
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5621121367536737,0.21106054176908462
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5256560481670476,0.3768942832577478
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5257331203422883,0.1551522829645186
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5468254934627995,0.38804456529247966
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5419811224712631,0.21337608901469782
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5200434640615058,0.1555037697828378
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5334724676213806,0.16998542038527847
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5362489886642102,0.2401230233755051
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5573065401015586,0.1981518461138462
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5234349846237744,0.5552210162932726
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5249440632404935,0.1937851015867306
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5313043083206176,0.1866138151902934
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5427672814894936,0.18651020140091615
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.553657365815432,0.43692869230966985
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5426578770095899,0.14760019761163562
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5365421326512839,0.23908352998169513
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.535704553317405,0.5010204699226939
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5270622568224185,0.13586295647751614
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5316603924778873,0.1543969718114553
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5264001224578058,0.17591371268663267
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5428018983080393,0.18180729429365133
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.531315197110174,0.15670084881491336
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5246533451703048,0.26673518703098814
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5244594634471746,0.19927455795971508
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5557890324570082,0.31576775133750584
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5245189664279429,0.16062004390485118
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5179176348361325,0.1990307974738452
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5189091645797873,0.1758472757943062
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5356407903715616,0.1944601217978692
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5276247109460195,0.17789247687773432
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5168994014707906,0.17466274732651438
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.511067179117983,0.19629844342617364
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5415796393375858,0.2144068230839656
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5253751897293559,0.1907401206740977
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5375541961420612,0.20425211587056832
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5327914530615196,0.19245895607808938
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5529484514630599,0.45849143564229905
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5637064790452343,0.5892192888896569
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5330858606384846,0.17539130468332922
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.524354299611213,0.25259734851246235
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5379035655459083,0.2029498269498367
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5403775885781118,0.17602411668217222
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5355058521319113,0.27804364250190267
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5202362477177226,0.20192765928569245
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5188461085418916,0.3490307503524654
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5328430834580522,0.16350798539444789
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.49817035434701534,0.7919699677716753
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5044271802046845,0.1784781909163808
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.3436582709836865,6.393898289551818
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5196891877139587,0.16741311547175783
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5315704753414283,0.18810514916387233
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5195928105194219,0.18080733708606095
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.527222253505026,0.20063690712752866
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5309871798464271,0.16707338866830632
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5332427940901002,0.3354911616477478
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.4683757810555819,1.7432237974509044
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.8453396882339936,7.901803048981812
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.505033050965207,0.8005587192485177
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5305460047001502,0.16469815860312262
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4267531901357466,2.801045698050273
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.531370664134677,0.16192665566776393
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5240764796747365,0.14795067337557552
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5130460781116988,0.25168022345363317
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5270367008937276,0.18599688412985704
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5405026296579224,0.19602415277664445
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5293275705905643,0.19250919886275517
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.526018811212769,0.21131358265677616
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5081997390249351,0.1823071404716868
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5211216966464529,0.18759754321034317
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5304271976273669,0.1779298014010512
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5400477103082619,0.7923828238405656
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5113411761915054,0.21062704529104287
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5341635468588867,0.20818645975529257
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5335810342685938,0.13801132155266377
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5319763464921389,0.17904175480627063
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5689086134353115,1.004256652780061
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4838129708049274,1.4076415178324302
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5361710020636338,0.14408383057806487
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5316412533886062,0.20082258431033156
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5345437342287125,0.6515100754964691
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5284255254149647,0.18478824518127393
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5223941389480427,0.16385418660614443
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5226958558600775,0.1754028826656509
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5047228773413789,0.1560152592753727
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.523747047262347,0.20672156651990867
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5470508566449899,0.5655178679745089
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5180491291394916,0.17926275781522777
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5106827905697666,0.20095465461182968
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5130744340495913,0.20395844028986598
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5204463816813686,0.16270995555825188
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5343564400627647,0.19140358358373646
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.516379650672754,0.22933801385118366
0.98,expected,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5087412685983169,0.19893163149995796
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
