pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.49781537355916644,0.173178496686713
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.48211957447500003,0.3774330939386858
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.48971777564607544,0.24618407784992738
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.46647822997285,0.6098668483847157
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.49062730493435586,0.23965569947170587
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.4697270672986609,0.7985153546914544
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.4799172139795,0.5710994558206043
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.4768809256538599,1.1762067882956662
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.55520312129373,0.9934605670120653
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5445717513978934,1.1896632748927807
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.4882097671459753,0.08055448791022354
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.4865532633213184,0.08545276629728407
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4866773287381395,0.09141331942494843
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.48905608972378517,0.09210967165220083
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.4868425624567736,0.11638561412258419
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.48660605285325864,0.13004200888296022
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.49180372472465117,0.13864561067684195
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.48752235639748953,0.1436521808147254
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.49013035317759657,0.19155949247680723
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.4793856639099589,0.16462145757755886
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.502733624883147,0.20151537024732327
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5129359068522723,0.23555593390099536
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.6389886454940942,4.8063906648342085
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.4962885326662496,0.4125035303967499
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.48541438316445806,1.018425723712284
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5840718830596021,1.8021041306123444
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5355005369933759,1.1564430281757438
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.780914570570788,6.682587955919202
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5016483076870034,1.0883213050705818
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.7871543150703546,8.585950286016372
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.4889636997976528,0.08591095644185268
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.48886666656024136,0.08820978690240587
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.49470110618156765,0.09819692443318309
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.48848983215630404,0.09273855594148371
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.4824832467447068,0.11627701672797781
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.4882109432231544,0.13377008882495542
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5022760935763372,0.17322934691583142
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.778120049075075,8.495683240302528
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5019823044961831,0.1758814407770836
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.49674134967904604,0.23816800272010433
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5299799164697053,0.3933889495008923
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5002686666197379,0.9331631998769876
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5021604550389208,0.3154767699430587
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5227399079064762,0.35584746791916455
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,-0.09373150069547392,19.279034917147055
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.43474031258498746,1.7324078598923687
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5452200686166597,1.1210975035607058
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.45088746562765863,1.2501773340185844
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.8029670841015536,8.89059079802812
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5242694272962871,2.74166145576945
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.4829786654281536,0.08343420560331039
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4840556850947715,0.09257269047264054
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.493708212926791,0.10179250935906038
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.48996807505368317,0.10705024914573272
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.4899144236363548,0.12049486413984341
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.498212119869567,0.1459465237480788
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5028947574793389,0.16129745595283532
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.4853566728738191,0.16613752519333352
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.4987538701704143,0.1890566025438888
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5272674055069331,0.5969645587948575
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5062764370960042,0.3806378919381547
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5324365638553509,0.5561384728634863
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5367335345644542,1.0681866813809358
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5267643156843383,0.48023103643561216
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,1.6430584927005485,33.87363732785749
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.6524278909302795,3.355168009659535
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5291290927849417,4.198167893934688
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.6524851825861572,3.271757060331555
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.34643847098389846,7.111351064382118
0.99,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.9062321037927639,13.119798700303592
