pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.49479620453947815,0.08749346778642256
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4826237432814652,0.08332654024478488
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4845205475228311,0.16527275263781527
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.48130505722911276,0.09003906421312258
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.48998494395421466,0.11093366940162921
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4924251929656587,0.14636839391007314
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.48314341791757437,0.0951614670925466
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4802229166309942,0.09568085049680405
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.49377174649330335,0.10478190584291691
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.48949904886008677,0.117031984943301
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4815461568568989,0.10899689247683572
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4715063981091134,0.219974472530601
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4935877198482727,0.10605745824693173
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.48710896948366256,0.11754527124934731
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4862110121829917,0.11927369510696932
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.47265625533619304,0.12753687115747564
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.49129337240225446,0.1146797904936175
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4856379300566831,0.11916456835129287
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.48354563600187617,0.12725713751127218
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4697155960198786,0.1196778066806299
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4712361802231079,0.6027521837823522
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4884459004113221,0.07664646979254643
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.49251797980963025,0.09046259644282569
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.47976080859782066,0.12107917818865199
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.44364635916136386,1.495147845751846
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.48448647805558115,0.09289663587989133
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.47950900610981845,0.09688894633612785
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.47487333272088833,0.10838379270064977
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4887886129211569,0.09572472699730729
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4936203277455478,0.33787374537523673
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.47533343859475485,0.11203648262928952
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.47060650879356875,0.10869061466207595
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.49430667605000567,0.10861642344008314
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.48397407952920174,0.11198141312319845
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4718424467442187,0.11558637625078036
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.46552533363317605,0.11914100236219843
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4812623832755114,0.11610910605571534
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.48707192387044507,0.11674132147416351
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4779477703571763,0.12957972710373733
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.46827540603649426,0.12775743687136853
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4971586755317475,0.08822841074718017
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4856238400505166,0.09022523420574889
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4811695959344457,0.1054861082518998
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.47503429096501454,0.09810285807444422
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4911572171183593,0.08710486221774151
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4861079504896213,0.1425913743759405
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.47916064801336267,0.11639592453875358
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4756946395614285,0.13691931538416116
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.49136936568456463,0.17641621472905722
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.48043900982298837,0.1455804147416969
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.47708282038537947,0.1111594435115572
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.46548645461837007,0.1118055921077651
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4818859051462205,0.23375561929469024
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.48936521809807326,0.11714751899327934
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.46923984295730337,0.12340104371330107
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.46037970375248405,0.14074766544779335
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.48816292584121085,0.1165114263769835
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4801945315168596,0.12192197671329356
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.47115563671745064,0.1377991274662208
0.99,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.450988829267039,0.13366054818776554
