pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5095094047217538,0.09042956371091955
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5112103486453545,0.09260209958230535
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.49574775364312973,0.09398793030695778
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4913505618120965,0.09484280566808766
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.51277672714011,0.10106307567307318
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5140013153341855,0.09904804110916324
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.49760450781905663,0.1056794685960799
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5019733033356422,0.10643172602676085
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5116308199095191,0.11266549913849623
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.510543340684129,0.05444524289370346
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4985026055463014,0.055659030847030694
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4967390273866391,0.05793720667535339
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5109900104959968,0.06759581537189889
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5086133041696352,0.07059497050626395
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.49493697419278476,0.07098052304084806
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4971386408064235,0.07794527646661736
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5066971895227368,0.0805509876937238
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5083652596479279,0.08433707677209212
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4975894210704895,0.08547961297924046
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4972845029696466,0.08898405164351018
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5142608478717527,0.09848947425360063
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5093073141982367,0.09469917993831047
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.49424030338035146,0.09576440446843373
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4914297544276914,0.10688754324366218
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5050771923118258,0.1048409958684448
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5115567553116893,0.10208025907977566
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4942096926821404,0.1061575371933191
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.49456155467449375,0.11351325366786104
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5070734883032403,0.11951415731624476
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5133801096175332,0.06561711455787533
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4967024064419587,0.05705814243048159
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4989642308821899,0.06148302699257612
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5082216049919687,0.06941714959890133
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5114352452021942,0.07287813577105828
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.497286975855829,0.07367859954644296
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.49626478755949144,0.07778631296975096
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5128967746692938,0.08675348086549797
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5115242173757722,0.0826168354893037
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.49950503686825937,0.08405890306224552
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4970646478379743,0.09379597810142311
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5104833127984276,0.09878273863491083
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5092964948526788,0.09329917602048748
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.49747703956587214,0.10100084096668753
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.49827449258876555,0.10472628925961064
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5074229281540042,0.11512092523296875
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5044369336672662,0.0991703081047016
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4914601586702882,0.11287451991341
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.49474411031920407,0.11993132687475504
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5129552755227993,0.12650322440878903
