pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4917035488156609,0.23459587937479937
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4951264950280209,0.11776750727172064
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49340239717010353,0.07056343863226068
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.47879741024709616,0.07414782873164584
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.499068682477699,0.0699019822530386
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5076616510142592,0.07303016986824674
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5032777562996139,0.0935672315826118
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49184996786974977,0.08318346694293939
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49853782661432705,0.0797719251667938
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5037733448751865,0.0763585238750065
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5038356170999846,0.07481814671050949
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.49720070633530633,0.08695328036281898
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49895803497897717,0.08518876389398267
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.514097260500935,0.07983969453982834
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5055302402645192,0.0841599275116256
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.48792257618084445,0.09991418226207274
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.510930427384603,0.08756916576466901
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.50735425150534,0.08716305060239318
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5113388185892516,0.09201758460094196
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4968436421633752,0.07982236622134214
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.49665737546277333,0.15043923080639732
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4874905817358484,0.39869090152726017
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49538905795346005,0.16549739283494566
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5184080790031981,0.7839158306475624
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5028550715620863,0.09979919563863426
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5048710971405904,0.08346740085133386
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5042546595833362,0.07874185802177579
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5000042572743065,0.09436442332681885
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.491508168650606,0.10177756935923452
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5118883096062494,0.08592689343847075
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5209823814426982,0.08127887226204919
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5010443097426169,0.08259809748281466
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.48759046970705244,0.09669570927563469
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5117476947195229,0.08653440161674991
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5126352150480591,0.092712808395219
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5095416175751767,0.08991536574757228
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.521121850333938,0.09009456032029425
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5205055379152678,0.0892883943862967
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5218748930583725,0.09291406994686176
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4859026844611645,0.06735880279996025
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4940615549394389,0.06107506843730863
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.504635071683273,0.07218345340901956
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5060227724244728,0.08641975023512405
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4891502747365892,0.09136295085822385
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5034325749270441,0.09186578722669703
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.506360973549476,0.07828531459644772
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5059868239500506,0.09013440881162123
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5040336608559431,0.08474234143885837
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5196407283003387,0.08128767161847834
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.515030901186899,0.09755363851371629
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5375296223491469,0.09004495724031249
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5111861946475413,0.08620849262437225
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5311136617849372,0.09156585337370411
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5240072170404951,0.08995468609417302
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5115203405727216,0.09964502023015324
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.520939420852053,0.0930195743909056
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5348116357753163,0.08823159362133186
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5235144421938528,0.0946115923068611
0.98,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5373627890053492,0.09292902199067907
