pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5888501967834545,4.484590308760186
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.48513874484263897,0.17078087304181694
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4494847976125255,0.11859396750729148
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.45964007609659413,0.11901707272975622
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4380618527031637,0.23513347608595397
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.488793994525819,0.13108990645774374
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.47849551709907473,0.13316022541310715
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4517403285590519,0.1377756639411677
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.46080660908357446,0.13468821693997732
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48068341274483395,0.14340695889128605
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4606486656505452,0.14432444661347046
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.45286450839771036,0.14374980070865573
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.44852610927929243,0.14243476154294493
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4847269366627372,0.08942936522641949
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4349896290319478,0.09774474363566753
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4378083665156062,0.18784461169664324
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4302753297618422,0.09437997895324275
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4629891840630587,0.12303678693467622
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4519207478741533,0.10528808923377096
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4445959743099007,0.11268755899509107
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.42676029792167125,0.11876524090420473
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.48254299390965233,0.12141731799951565
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.44517770024833,0.12501765784093813
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.43772672057103673,0.1299866220183106
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4466662356914598,0.13262100419468617
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4771554180876313,0.12794996239715326
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4616356616317657,0.13380000209070267
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.44021590424390944,0.14367906464580782
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4501661488272878,0.143803021406709
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5026834643348767,0.13553150948489295
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.45481370817366606,0.14839525432716263
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.448851011781907,0.15192830164355026
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4269774909231005,0.151255654170967
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4683650075738019,0.09678380143052445
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.43845757578062794,0.08948270177303427
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.43457713383366525,0.11409277108392718
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.42231460386954517,0.10673162392155289
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.47124964663501573,0.10699813533169887
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4577749521234198,0.11008719530811445
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4419233213708238,0.12394399223358599
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.41481607413356075,0.1234607783061715
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4621923342309067,0.11767023950188633
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4421617450456416,0.12666772177351196
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4378758531739045,0.13534957501900152
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.42515770852530094,0.14366497844517426
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4829180336155632,0.13561707212109506
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4411852808670192,0.13544039912343303
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.44904987197904533,0.14669551255084584
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.41961176454304133,0.1475033660667019
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4898190246874725,0.14595865302931663
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.43739223895376983,0.15102619763545494
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.44318659480491485,0.15960533256201795
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.42853491843344055,0.15776779475673358
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.45448436254943314,0.2226616523986633
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.43411746931593653,0.09627462052785613
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4309136689925909,0.10432127642716243
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.3996450053073935,0.11622922747060935
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4574570126967578,0.11520161024528157
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.43412911407994353,0.11072012696121707
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4258073104031533,0.12811436714192465
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4228364509290847,0.12854578888279097
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.46858729449060704,0.12407558636241676
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4308159179881472,0.1301092775450615
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.41680764091111305,0.14062818354835793
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4352240612563545,0.14033185220346447
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.45441150206139413,0.13656892746871324
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4315626067470228,0.1473446801143915
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.44881802747697197,0.15726115950039604
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.41035642037360787,0.16001051547001513
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.45660031579655885,0.14693015891446934
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.43656462872634616,0.15784612244502258
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4357518146278459,0.1622649194367813
0.98,top_k,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.490169710250198,0.17343585438535913
