pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5001394758306767,0.08878022916850183
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.4953323400052176,0.059735143961444144
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.49365180968340433,0.06435565562743625
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4984329607734612,0.07941200655265018
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5037120549766382,0.08138472544461063
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5023520531667545,0.06898212078416922
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.50250820033636,0.07285610710871371
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.50300980450204,0.06969747699167936
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.49610375529524947,0.11059894459119526
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.49113117494321884,0.06058537055595808
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5035129634361781,0.08220313989488427
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4984209404652707,0.07777042874680899
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4965536961805861,0.07358161627030634
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5031617913142739,0.06683798091011164
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.508817049945055,0.06872514046882511
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.496497258791245,0.20977309635466584
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5028090539468248,0.08606750451891455
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5035081410307273,0.06640413248303739
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5084069962430328,0.07463188037213202
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5023550866678529,0.09105360989780092
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5010147990814123,0.0847868911796709
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5028434827604901,0.05977557470976006
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5060828467303096,0.08210135413132527
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5013857662521324,0.08416242086936039
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5013849603910582,0.08657547807930406
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5042391900475712,0.1310113211887629
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.50176034963469,0.06063760864987584
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4988418850399804,0.06529507777753601
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4985623991137387,0.09423296783773068
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5073482170650242,0.07950956310292714
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49972588813542657,0.11674546738978164
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.49825710116076344,0.09297072056873967
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5042280876122605,0.08808741203947487
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5093665775598106,0.07309840401152924
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5096582896487659,0.0752523597081318
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5049080388437773,0.1111946383362079
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4952333212050435,0.07533582301632259
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5115368609613533,0.08272878994525903
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5007218876872027,0.08440201684259298
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.507095878575411,0.101737029953275
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4976553212725738,0.0839281501260029
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5024285429818677,0.07039147151590264
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4992289506601629,0.204573293786809
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.49819510894565044,0.13654950192036255
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.500051344501169,0.1624110300975441
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5053842169302523,0.09081389969644744
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5037434219703758,0.07178904773124875
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4960732695458302,0.10074901768874474
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5031368216347593,0.14494959664722776
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5053889082039681,0.07020160502199306
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.509716872283113,0.06975660335391522
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49281439186919185,0.1402459252984121
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5006724004704654,0.1275217246729769
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5025617268943599,0.07600001101968369
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5082035623402791,0.08968516967776262
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5001998401768626,0.0853180211586229
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5043403134815041,0.11217129583969453
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5015475514631328,0.08369357587057956
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5023759432159698,0.08758958821604607
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.49874549720898753,0.09198522836253492
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.49639085455704457,0.10475006548126581
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5074303040766038,0.09765080119593235
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5092513675068429,0.15596893225774847
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.49588632854517295,0.09490576372923125
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.6048258155911101,2.459064121482234
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5110605741300892,0.0835394855514821
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.49760336854287,0.08645478843229273
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5019619410806196,0.11622307439622505
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5000495199609977,0.09396015489885692
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4992143984420292,0.07241505847877797
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5093913820018705,0.08264397493451643
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4987175128362828,0.07942131439433171
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4964286083610256,0.09571681628834568
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5037995363867276,0.09377633517929206
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5047689405616425,0.09204497147732764
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.49864264070034653,0.08400498711283173
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.49275709490204495,0.08980689361302702
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5141848803686978,0.0835912844039902
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5093051970881948,0.08871769250742383
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.49887265253319996,0.10496382288587518
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4993562367129967,0.10156080107680858
