pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5214669831037961,0.21632838219160017
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4963009809481773,0.15282878377063844
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4955132701091172,0.15485141992945745
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5201503811801943,0.17918576356337623
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5095378949290977,0.1580895170736705
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5000559965002291,0.17036982280108517
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.500420234147032,0.1633684578189565
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5351547448281481,0.40107985310465205
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.516673164670386,0.12681860577505022
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4963233075135855,0.10947991991934194
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5002985697515924,0.12321520491855044
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5197038375667555,0.18598929322363525
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5182747160270527,0.12747212294959923
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4968977544324822,0.1366424442986573
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5038757092164526,0.14624899228485091
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5118828095907308,0.14520522130977004
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.6005018577285928,2.4122249539772795
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.49696865539585233,0.1452785600643637
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.48966222013972877,0.154641592542908
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5180103855043775,0.19625975063872048
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5204358844771365,0.15035406514223995
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.49076468560032904,0.16947593649937623
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.49088723473038703,0.1640121839215051
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5147320545427292,0.16869842636413174
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5185883695086274,0.16767095194518786
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5053876749237324,0.16690742518109647
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5016784042264156,0.17309803541929944
0.98,expected,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5169001697575784,0.18047251362057254
