pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.480037435666503,0.13501651053430544
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5040863705822245,0.13326856853479718
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5055689767610936,0.1450073786311464
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5235379530882459,0.13519368102966287
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5015775444947653,0.15681706103038595
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5057733587955521,0.1446751245452867
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5023632483354792,0.15164073251464244
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5179710011156173,0.14709120761379743
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5045684209969995,0.17808326959073006
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4847177052211404,0.1002084662528118
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5034783521596903,0.13180856159457488
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5037513812344743,0.09414226087716343
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.48671744765248354,0.12877888789349615
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5146330564000313,0.09660304074583947
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5059502692870341,0.11657670624499357
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5028719795956189,0.12470583547867996
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4851061769368434,0.1859191795819964
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.49161340248113644,0.13222391158043942
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5043973781425756,0.11993128125892587
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5106360687711514,0.13019363294241604
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.49697084992519946,0.15090295019922909
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5242408515760613,0.12937747700636273
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5222350337338937,0.14070882547401117
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5248097181579204,0.13594808870025918
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.48557483885360603,0.4826227892418083
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5185045204355749,0.14649315412757932
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.49841826027945724,0.9168350043320475
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5169911973018697,0.1803933756723985
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5396889890320974,1.583364551351739
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5138147229449405,0.2151575225254306
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4973249178498754,0.08992011218228751
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5069029327369976,0.10092407589751402
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4859574633506858,0.10629997167055104
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5155638181835284,0.1213293408385695
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5094375307486401,0.12455502817902395
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5311588565366836,0.11002538852376886
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5067872784431681,0.13267002241532544
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5377962251147925,0.12193725698611044
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5263024768159815,0.1333488780319774
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5227856702865765,0.1321106015765094
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5295172711982767,0.6087189113686526
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5397179311970515,0.22153531122496892
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5394049875819035,0.14796898059883404
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.536651962473007,0.15247464745992237
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5061041192383815,0.17614272025674865
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5486042548094576,0.14595787906804955
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.533377933574519,0.16676721052328614
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5558002962260927,0.15418134697554278
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4979604099043705,0.20979511458738603
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5063849389895688,0.10160682004946389
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5085574730377583,0.1481811134037609
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5095324168532147,0.09600885363688624
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49002899944067474,0.2109103618425332
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.525202978702959,0.11192982263532289
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5202377693740698,0.15096512277420276
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5282358927859259,0.11961347901172922
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.49762088543746463,0.1440025770001294
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5304523722842696,0.1507083598078707
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5167177963730453,0.14164084053430392
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5296923058521847,0.12770809512580314
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4942274840606094,0.157996715610633
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5465388336084873,0.154495787401072
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5413264530209094,0.1562455680438655
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5287971801012489,0.16493299080834856
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.49800414212865446,0.17075967078467683
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5324913121323646,0.26125895825641465
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5172423205688015,0.1593399200402013
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5514266394042058,0.15921271583107505
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5262807648322235,0.2070958404964741
