pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5064871842641185,0.09388332849664648
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5205348030293977,0.0696585556500342
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5112836803369252,0.06869779743243071
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5029931740573469,0.06825974319416551
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5058961376986523,0.06616288550501147
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5237226397908793,0.07233146659880507
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5159283318560763,0.07225582576726451
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5093030085248795,0.07116716970873178
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5068047557976476,0.07492348840033576
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5244299768834502,0.07774573413632294
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5090586400861253,0.07718979847957318
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5076336554223612,0.07956245963127613
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5042725129558983,0.08289524182468344
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5178122296320703,0.08791927985306713
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5140932648941471,0.08517884573995428
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.505773487066434,0.08678471683040814
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5073679597383125,0.0869312968914095
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5184428485139856,0.09013649593228604
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5129726443742091,0.0936856545743949
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5047811142898109,0.09579563441597772
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5059835514650053,0.10232226558632562
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5195496839593485,0.06641448471737306
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5089374055165188,0.06742519573872792
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5091599058099882,0.0682739593736691
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5043697441591999,0.07131100574956857
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.519198008425363,0.07238280990069322
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5113550857223189,0.07425460951850137
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4999541431040231,0.07339229233950605
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5049763365719137,0.07630702085566779
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.520308153963516,0.072206187959167
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5123838499433807,0.08205557427691222
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5067935056917995,0.07909856470636635
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5083773207131311,0.08301179526918731
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5221938444863773,0.08520963590215624
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5138376980630792,0.08463405197395045
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5055983635977526,0.09174375129623218
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.503024716262425,0.09274696900581714
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.523134079335656,0.09443155891951187
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5169400630712145,0.09422309266072668
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.504670988275135,0.0993564105280266
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5025886493417031,0.1028129867339858
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5209420706435949,0.06757433609630831
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5104107716370878,0.07205120957024568
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5034995893320102,0.07190139079367563
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5057212411608485,0.07498840265968976
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5198310168629228,0.07171907089124993
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5114787975852885,0.07477917757761594
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5049617952856651,0.07421639434260405
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5046472535595689,0.07517965457610337
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5180457773492082,0.08043251978455289
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5126423128307749,0.08587557584960126
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5087948584838758,0.08392793304578208
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5053047276342088,0.092029031643459
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.521543421062448,0.09098674194411298
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5142155443163385,0.11285582308325784
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5051602661524217,0.09069790990705782
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5042878661719693,0.09567810128439444
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.520504728053793,0.09228646501111112
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5101746375312841,0.10414836586768728
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5048445824009036,0.10281043067292465
0.98,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5117799965118399,0.11085509531320943
