pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5583914539004781,0.25105584045070845
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5138347924946138,0.7488810404556607
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5700960893891697,0.26432446883097827
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5295658981058512,0.23341164116720461
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5667113622863583,0.31778285259853967
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5114316449351071,0.2188853774066936
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5418836474538059,0.3721388794801438
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5077413399497651,0.22195204986986727
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5516462706846454,0.22974916906161452
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5185066318813858,0.22931177392346885
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5770754110185494,0.23656586691059395
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5116892265266535,0.2687726985030954
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5598106437881122,0.259043662234689
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.523442846638568,0.25198894480425194
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5468979048521048,0.24053515656408905
