pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4738024251191376,0.3704710700546704
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4984654629650411,0.2696628784306518
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.48488624826455495,0.21286726297049424
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.45728682548612326,0.48093463188957586
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4834259504509932,0.225348872822341
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.48565362996638706,0.22959926292636892
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5053192184646589,0.22312597364265685
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4150887845630285,1.2025301582510726
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5016591140333406,1.9403498087608837
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5047833492040289,2.3488029930675607
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4692144018851126,0.42253545117158625
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.43785241982069306,0.40365355083045945
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4121288545104,2.6659455283663704
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4892276908929357,1.1204911597357032
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5979799222145465,5.398159115106118
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.4475330372148549,0.3791346351375158
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4853606671416908,0.31845499601268196
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4735127651139152,0.5043533870078972
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4494961267865726,0.25261756556530046
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.45377031155135555,0.2568174658942069
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.46976020923738643,0.2273960679898419
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5119367329684703,0.21187251809524668
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.49902263259097795,0.23812141228816477
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.46355771261423057,0.2337089702109593
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4707251283556107,0.2381909506760599
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5481873711213471,1.9508330737465036
0.99,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4663044048603866,0.2201151749746391
