pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4746535157047645,0.45002680366699416
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5771381453294906,0.6078465294953641
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.46630003372311196,0.21395746463906729
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.4767227511840451,0.37080185567652446
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.45589582086646946,2.2663842208071285
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.223886340187921,9.339051498724565
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.469774440806318,0.20558645813537393
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.3993913794838099,2.300268733926485
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5227190329793849,0.3386419671923115
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5619157880284251,0.889932516419845
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4744369594033116,0.16130872455594086
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.4818231149891799,0.4489807435748058
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.38595964148088613,1.9589899374402606
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.508334349450895,0.37773513130011105
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.46944158888262083,0.2631453666492885
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.47036469817098076,0.3498137674493537
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4680484460961255,0.24828129981806307
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.517561394224969,0.3173449596481643
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4714699840877192,0.2069003147782232
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4941792242708442,0.2663512926894412
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5263866565469448,0.30178073494656493
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.543053150417792,0.27651659801951156
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.459468616486126,0.22299990981536114
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.9134035474903999,13.243536738300893
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5061123192860841,0.4417368667934222
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5183915141460856,0.6115258178780614
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.46078085966557014,0.1453623960377855
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4601134231539958,0.3992359330057642
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.3728365718309042,1.6106955674300323
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5510032070381405,0.8676755298961769
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4740390466664347,0.1833205242052695
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.410184895006558,2.368813408901813
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5279598831857143,0.4024133686145058
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5160907915281445,0.7083007534208957
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4467862227956075,0.20684607683421322
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4615042154039114,0.48178161285372534
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5376858151427354,0.8652320074301563
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.6024366107834489,2.624629611740093
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.46193715052453593,0.22209343277748328
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5008890215536901,0.49257264198927336
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4727520959650889,0.8338779907565474
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5354231486694684,0.3944292094698965
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4561808693781626,0.23769942913539052
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5175418898957937,0.4442309408087865
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.47583592473736575,1.0049594038469003
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5252838469421005,0.2771766205166308
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4540820544102929,0.1624109705539679
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4375821445766287,1.183607587332197
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,-10.727304087377693,354.74083752386844
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5043240960002572,0.48139552842819644
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.45275623007967125,0.19937320830969055
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.46734742634012966,0.39918188351915207
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4825056407680128,0.33502323708242315
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5045255852246446,0.30314492552989414
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4607264602760522,0.2250114707955272
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.49267985889479965,0.3134907973398671
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5115709384024576,1.344291095461417
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.521804868307421,0.28524319932254116
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4554273275597696,0.23875015388975993
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.49801721469502436,0.31244049006351143
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.7048304991540535,7.759588264629904
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5273527809806239,0.6496421535724151
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.44219780571344186,0.24347827208654751
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.505447976836755,0.8895158855418853
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4910721967712815,0.3634066426737938
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.49493685322534214,1.1436895725886773
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4529047438978504,0.19143136279156983
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4790476788385089,0.4744137100408516
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4999198701941,0.34150647252888167
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5029030454117152,0.8832507900286173
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4696668720210234,0.21096340714776254
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4788730290061569,0.37635641212520327
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.46173701285862223,0.6452778712666051
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5356208011752267,0.29281465802306056
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4943055814180744,0.21534260359693014
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.44056215172955765,0.48087930339145313
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.46308626628324145,0.43551520631426915
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5252113695708787,0.32679736192041714
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5021164967521327,0.22457120072667833
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5200170616281732,0.9513876670212336
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5250465120019377,1.8404677062128578
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5587008330489068,0.7758845280826762
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4691322186243397,0.2691411894959401
0.99,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4829992221760412,0.36094651225874863
